date,prediction
2020-12-21 22:50:00,434.28036
2020-12-21 23:00:00,434.34985
2020-12-21 23:10:00,434.43524
2020-12-21 23:20:00,434.53455
2020-12-21 23:30:00,434.56506
2020-12-21 23:40:00,434.6986
2020-12-21 23:50:00,434.81427
2020-12-22 00:00:00,434.82648
2020-12-22 00:10:00,434.72403
2020-12-22 00:20:00,434.87946
2020-12-22 00:30:00,435.03003
2020-12-22 00:40:00,435.09464
2020-12-22 00:50:00,435.1762
2020-12-22 01:00:00,435.27774
2020-12-22 01:10:00,435.48135
2020-12-22 01:20:00,435.51358
2020-12-22 01:30:00,435.72614
2020-12-22 01:40:00,435.9128
2020-12-22 01:50:00,435.9053
2020-12-22 02:00:00,435.94965
2020-12-22 02:10:00,435.96732
2020-12-22 02:20:00,436.05997
2020-12-22 02:30:00,436.2436
2020-12-22 02:40:00,436.38632
2020-12-22 02:50:00,436.5363
2020-12-22 03:00:00,436.59802
2020-12-22 03:10:00,436.7016
2020-12-22 03:20:00,436.83765
2020-12-22 03:30:00,436.9068
2020-12-22 03:40:00,436.93225
2020-12-22 03:50:00,437.0324
2020-12-22 04:00:00,437.09824
2020-12-22 04:10:00,437.18085
2020-12-22 04:20:00,437.2959
2020-12-22 04:30:00,437.38208
2020-12-22 04:40:00,437.47745
2020-12-22 04:50:00,437.5247
2020-12-22 05:00:00,437.68457
2020-12-22 05:10:00,437.7937
2020-12-22 05:20:00,437.81482
2020-12-22 05:30:00,437.84338
2020-12-22 05:40:00,438.00073
2020-12-22 05:50:00,438.12387
2020-12-22 06:00:00,438.1112
2020-12-22 06:10:00,438.1025
2020-12-22 06:20:00,438.16507
2020-12-22 06:30:00,438.28073
2020-12-22 06:40:00,438.30484
2020-12-22 06:50:00,438.4422
2020-12-22 07:00:00,438.47052
2020-12-22 07:10:00,438.52054
2020-12-22 07:20:00,438.61304
2020-12-22 07:30:00,438.61346
2020-12-22 07:40:00,438.63626
2020-12-22 07:50:00,438.61453
2020-12-22 08:00:00,438.68933
2020-12-22 08:10:00,438.68997
2020-12-22 08:20:00,438.76526
2020-12-22 08:30:00,438.73746
2020-12-22 08:40:00,438.7932
2020-12-22 08:50:00,438.83856
2020-12-22 09:00:00,438.8371
2020-12-22 09:10:00,438.84726
2020-12-22 09:20:00,438.85327
2020-12-22 09:30:00,438.78336
2020-12-22 09:40:00,438.84952
2020-12-22 09:50:00,438.8389
2020-12-22 10:00:00,438.81604
