date,prediction
2020-10-07 22:50:00,421.18594
2020-10-07 23:00:00,421.77298
2020-10-07 23:10:00,422.14142
2020-10-07 23:20:00,422.71106
2020-10-07 23:30:00,423.1918
2020-10-07 23:40:00,423.94336
2020-10-07 23:50:00,424.52792
2020-10-08 00:00:00,424.88858
2020-10-08 00:10:00,425.28992
2020-10-08 00:20:00,425.63068
2020-10-08 00:30:00,426.1274
2020-10-08 00:40:00,426.6879
2020-10-08 00:50:00,426.97586
2020-10-08 01:00:00,427.66083
2020-10-08 01:10:00,428.19614
2020-10-08 01:20:00,428.92645
2020-10-08 01:30:00,429.64346
2020-10-08 01:40:00,430.43536
2020-10-08 01:50:00,431.12308
2020-10-08 02:00:00,431.5123
2020-10-08 02:10:00,432.18628
2020-10-08 02:20:00,432.61636
2020-10-08 02:30:00,433.03848
2020-10-08 02:40:00,433.64987
2020-10-08 02:50:00,434.25778
2020-10-08 03:00:00,434.91086
2020-10-08 03:10:00,435.38965
2020-10-08 03:20:00,436.27625
2020-10-08 03:30:00,437.18634
2020-10-08 03:40:00,438.01578
2020-10-08 03:50:00,438.19495
2020-10-08 04:00:00,438.49396
2020-10-08 04:10:00,438.51816
2020-10-08 04:20:00,438.72476
2020-10-08 04:30:00,438.69373
2020-10-08 04:40:00,439.0949
2020-10-08 04:50:00,439.2807
2020-10-08 05:00:00,439.7256
2020-10-08 05:10:00,439.7285
2020-10-08 05:20:00,439.65857
2020-10-08 05:30:00,439.21176
2020-10-08 05:40:00,439.4185
2020-10-08 05:50:00,439.57312
2020-10-08 06:00:00,439.17218
2020-10-08 06:10:00,438.65707
2020-10-08 06:20:00,437.94757
2020-10-08 06:30:00,437.43304
2020-10-08 06:40:00,436.6637
2020-10-08 06:50:00,435.8666
2020-10-08 07:00:00,435.2546
2020-10-08 07:10:00,434.1175
2020-10-08 07:20:00,433.17303
2020-10-08 07:30:00,432.23837
2020-10-08 07:40:00,431.5437
2020-10-08 07:50:00,430.61926
2020-10-08 08:00:00,429.5138
2020-10-08 08:10:00,428.3873
2020-10-08 08:20:00,427.02078
2020-10-08 08:30:00,425.62192
2020-10-08 08:40:00,424.46503
2020-10-08 08:50:00,423.31793
2020-10-08 09:00:00,422.3405
2020-10-08 09:10:00,421.42163
2020-10-08 09:20:00,420.67075
2020-10-08 09:30:00,419.5721
2020-10-08 09:40:00,418.79782
2020-10-08 09:50:00,418.30807
2020-10-08 10:00:00,417.48743
2020-10-08 10:10:00,416.63507
2020-10-08 10:20:00,415.66516
2020-10-08 10:30:00,414.93094
2020-10-08 10:40:00,414.42325
