date,prediction
2020-10-12 22:50:00,446.77847
2020-10-12 23:00:00,447.58133
2020-10-12 23:10:00,448.2286
2020-10-12 23:20:00,448.81754
2020-10-12 23:30:00,449.3877
2020-10-12 23:40:00,450.0915
2020-10-12 23:50:00,450.86423
2020-10-13 00:00:00,451.506
2020-10-13 00:10:00,452.1137
2020-10-13 00:20:00,452.78268
2020-10-13 00:30:00,453.52795
2020-10-13 00:40:00,454.03183
2020-10-13 00:50:00,454.54224
2020-10-13 01:00:00,454.6522
2020-10-13 01:10:00,454.71085
2020-10-13 01:20:00,454.647
2020-10-13 01:30:00,454.18494
2020-10-13 01:40:00,454.50024
2020-10-13 01:50:00,454.61273
2020-10-13 02:00:00,454.55734
2020-10-13 02:10:00,454.81644
2020-10-13 02:20:00,454.98047
2020-10-13 02:30:00,454.5961
2020-10-13 02:40:00,454.9957
2020-10-13 02:50:00,455.30246
2020-10-13 03:00:00,455.7006
2020-10-13 03:10:00,456.2019
2020-10-13 03:20:00,456.3019
2020-10-13 03:30:00,456.56406
2020-10-13 03:40:00,456.7878
2020-10-13 03:50:00,456.70972
2020-10-13 04:00:00,456.44968
2020-10-13 04:10:00,456.30664
2020-10-13 04:20:00,456.28394
2020-10-13 04:30:00,456.21228
2020-10-13 04:40:00,455.96725
2020-10-13 04:50:00,455.62268
2020-10-13 05:00:00,454.99335
2020-10-13 05:10:00,454.54544
2020-10-13 05:20:00,454.23853
2020-10-13 05:30:00,453.65555
2020-10-13 05:40:00,453.7757
2020-10-13 05:50:00,453.462
2020-10-13 06:00:00,452.77597
2020-10-13 06:10:00,452.5507
2020-10-13 06:20:00,451.8022
2020-10-13 06:30:00,450.89658
2020-10-13 06:40:00,450.4028
2020-10-13 06:50:00,448.966
2020-10-13 07:00:00,447.48962
2020-10-13 07:10:00,445.65817
2020-10-13 07:20:00,444.07608
2020-10-13 07:30:00,442.33203
2020-10-13 07:40:00,440.85782
2020-10-13 07:50:00,439.37946
2020-10-13 08:00:00,437.7337
2020-10-13 08:10:00,435.8853
2020-10-13 08:20:00,434.10086
2020-10-13 08:30:00,432.5706
2020-10-13 08:40:00,431.31036
2020-10-13 08:50:00,430.0285
2020-10-13 09:00:00,428.716
2020-10-13 09:10:00,427.45566
2020-10-13 09:20:00,425.97177
2020-10-13 09:30:00,424.0483
2020-10-13 09:40:00,422.948
2020-10-13 09:50:00,421.98218
2020-10-13 10:00:00,420.6954
2020-10-13 10:10:00,419.4241
2020-10-13 10:20:00,418.58453
2020-10-13 10:30:00,417.43585
2020-10-13 10:40:00,416.76526
2020-10-13 10:50:00,416.07587
2020-10-13 11:00:00,415.45544
2020-10-13 11:10:00,414.78394
2020-10-13 11:20:00,414.1151
2020-10-13 11:30:00,413.6497
2020-10-13 11:40:00,413.45663
2020-10-13 11:50:00,413.3345
2020-10-13 12:00:00,413.15836
2020-10-13 12:10:00,413.1083
2020-10-13 12:20:00,412.86536
2020-10-13 12:30:00,412.87073
2020-10-13 12:40:00,412.9699
2020-10-13 12:50:00,412.8257
2020-10-13 13:00:00,412.68692
2020-10-13 13:10:00,412.4289
2020-10-13 13:20:00,412.0003
2020-10-13 13:30:00,411.708
2020-10-13 13:40:00,411.9818
2020-10-13 13:50:00,412.25082
2020-10-13 14:00:00,412.19055
2020-10-13 14:10:00,412.33286
2020-10-13 14:20:00,412.40497
2020-10-13 14:30:00,412.54562
2020-10-13 14:40:00,413.0209
2020-10-13 14:50:00,413.41977
2020-10-13 15:00:00,413.788
2020-10-13 15:10:00,413.8718
2020-10-13 15:20:00,413.99683
2020-10-13 15:30:00,414.0848
2020-10-13 15:40:00,414.5247
2020-10-13 15:50:00,414.86407
2020-10-13 16:00:00,415.36932
2020-10-13 16:10:00,415.76376
2020-10-13 16:20:00,415.98706
2020-10-13 16:30:00,416.4928
2020-10-13 16:40:00,417.0813
2020-10-13 16:50:00,417.69556
2020-10-13 17:00:00,418.28207
2020-10-13 17:10:00,418.83533
2020-10-13 17:20:00,419.20288
2020-10-13 17:30:00,419.49762
2020-10-13 17:40:00,420.48758
2020-10-13 17:50:00,421.43042
2020-10-13 18:00:00,421.9665
2020-10-13 18:10:00,422.65564
2020-10-13 18:20:00,423.29385
2020-10-13 18:30:00,423.84
2020-10-13 18:40:00,424.6927
2020-10-13 18:50:00,425.50647
2020-10-13 19:00:00,426.23868
2020-10-13 19:10:00,426.87473
2020-10-13 19:20:00,427.40393
2020-10-13 19:30:00,428.07892
2020-10-13 19:40:00,428.75577
2020-10-13 19:50:00,429.5272
2020-10-13 20:00:00,430.25067
2020-10-13 20:10:00,430.9778
2020-10-13 20:20:00,431.86456
2020-10-13 20:30:00,432.63727
2020-10-13 20:40:00,433.3461
2020-10-13 20:50:00,434.13928
2020-10-13 21:00:00,435.05
2020-10-13 21:10:00,435.89676
2020-10-13 21:20:00,436.4111
2020-10-13 21:30:00,436.98874
2020-10-13 21:40:00,438.26013
2020-10-13 21:50:00,439.08514
2020-10-13 22:00:00,439.7705
2020-10-13 22:10:00,440.85327
2020-10-13 22:20:00,441.65167
2020-10-13 22:30:00,442.62335
2020-10-13 22:40:00,443.76434
2020-10-13 22:50:00,444.63797
2020-10-13 23:00:00,445.42206
2020-10-13 23:10:00,445.95184
2020-10-13 23:20:00,446.39917
2020-10-13 23:30:00,447.2261
2020-10-13 23:40:00,448.03455
2020-10-13 23:50:00,448.91168
2020-10-14 00:00:00,449.5441
2020-10-14 00:10:00,450.21307
2020-10-14 00:20:00,450.77478
2020-10-14 00:30:00,451.28967
2020-10-14 00:40:00,451.96844
2020-10-14 00:50:00,452.54407
2020-10-14 01:00:00,453.117
2020-10-14 01:10:00,453.91272
2020-10-14 01:20:00,454.08118
