date,prediction
2020-12-26 22:50:00,423.5583
2020-12-26 23:00:00,423.66348
2020-12-26 23:10:00,423.77078
2020-12-26 23:20:00,423.9359
2020-12-26 23:30:00,423.94727
2020-12-26 23:40:00,424.07056
2020-12-26 23:50:00,424.10147
2020-12-27 00:00:00,424.15704
2020-12-27 00:10:00,424.1533
2020-12-27 00:20:00,424.29483
2020-12-27 00:30:00,424.3197
2020-12-27 00:40:00,424.39648
2020-12-27 00:50:00,424.46707
2020-12-27 01:00:00,424.54224
2020-12-27 01:10:00,424.6803
2020-12-27 01:20:00,424.68314
2020-12-27 01:30:00,424.80746
2020-12-27 01:40:00,424.8712
2020-12-27 01:50:00,424.92142
2020-12-27 02:00:00,424.8777
2020-12-27 02:10:00,424.93594
2020-12-27 02:20:00,425.03812
2020-12-27 02:30:00,425.09323
2020-12-27 02:40:00,425.18628
2020-12-27 02:50:00,425.27206
2020-12-27 03:00:00,425.3701
2020-12-27 03:10:00,425.3428
2020-12-27 03:20:00,425.36063
2020-12-27 03:30:00,425.38184
2020-12-27 03:40:00,425.4703
2020-12-27 03:50:00,425.5385
2020-12-27 04:00:00,425.5345
2020-12-27 04:10:00,425.5873
2020-12-27 04:20:00,425.67526
2020-12-27 04:30:00,425.74805
2020-12-27 04:40:00,425.72797
2020-12-27 04:50:00,425.78726
2020-12-27 05:00:00,425.98184
2020-12-27 05:10:00,426.0886
2020-12-27 05:20:00,426.10187
2020-12-27 05:30:00,426.02557
2020-12-27 05:40:00,426.11453
2020-12-27 05:50:00,426.23215
2020-12-27 06:00:00,426.2166
2020-12-27 06:10:00,426.25253
2020-12-27 06:20:00,426.30353
2020-12-27 06:30:00,426.3973
2020-12-27 06:40:00,426.44464
2020-12-27 06:50:00,426.53558
2020-12-27 07:00:00,426.58255
2020-12-27 07:10:00,426.61472
2020-12-27 07:20:00,426.71725
2020-12-27 07:30:00,426.7421
2020-12-27 07:40:00,426.87567
2020-12-27 07:50:00,426.91132
2020-12-27 08:00:00,427.07236
2020-12-27 08:10:00,427.14117
2020-12-27 08:20:00,427.28052
2020-12-27 08:30:00,427.33997
2020-12-27 08:40:00,427.37308
2020-12-27 08:50:00,427.38995
2020-12-27 09:00:00,427.47177
2020-12-27 09:10:00,427.4608
2020-12-27 09:20:00,427.4863
2020-12-27 09:30:00,427.48978
2020-12-27 09:40:00,427.5525
2020-12-27 09:50:00,427.61
2020-12-27 10:00:00,427.54944
2020-12-27 10:10:00,427.48886
2020-12-27 10:20:00,427.49362
2020-12-27 10:30:00,427.49078
2020-12-27 10:40:00,427.50018
2020-12-27 10:50:00,427.56128
2020-12-27 11:00:00,427.62253
2020-12-27 11:10:00,427.6264
2020-12-27 11:20:00,427.61285
2020-12-27 11:30:00,427.62698
2020-12-27 11:40:00,427.71432
2020-12-27 11:50:00,427.75766
2020-12-27 12:00:00,427.7944
2020-12-27 12:10:00,427.8588
2020-12-27 12:20:00,427.9259
2020-12-27 12:30:00,427.9039
2020-12-27 12:40:00,427.93454
2020-12-27 12:50:00,427.9966
2020-12-27 13:00:00,428.02884
2020-12-27 13:10:00,428.12268
2020-12-27 13:20:00,428.1752
2020-12-27 13:30:00,428.16812
2020-12-27 13:40:00,428.22406
2020-12-27 13:50:00,428.2693
2020-12-27 14:00:00,428.26984
2020-12-27 14:10:00,428.27087
2020-12-27 14:20:00,428.38965
2020-12-27 14:30:00,428.38055
2020-12-27 14:40:00,428.36285
2020-12-27 14:50:00,428.3578
2020-12-27 15:00:00,428.40323
2020-12-27 15:10:00,428.44443
2020-12-27 15:20:00,428.42758
2020-12-27 15:30:00,428.46738
2020-12-27 15:40:00,428.60492
2020-12-27 15:50:00,428.6177
2020-12-27 16:00:00,428.63522
2020-12-27 16:10:00,428.65585
2020-12-27 16:20:00,428.7592
2020-12-27 16:30:00,428.76355
2020-12-27 16:40:00,428.79724
2020-12-27 16:50:00,428.814
2020-12-27 17:00:00,428.837
2020-12-27 17:10:00,428.82236
2020-12-27 17:20:00,428.86578
2020-12-27 17:30:00,428.86313
2020-12-27 17:40:00,429.0144
2020-12-27 17:50:00,429.11487
2020-12-27 18:00:00,429.0509
2020-12-27 18:10:00,428.9659
2020-12-27 18:20:00,429.01886
2020-12-27 18:30:00,429.1045
2020-12-27 18:40:00,429.12643
2020-12-27 18:50:00,429.1596
2020-12-27 19:00:00,429.23538
2020-12-27 19:10:00,429.30515
2020-12-27 19:20:00,429.39197
2020-12-27 19:30:00,429.47366
2020-12-27 19:40:00,429.53088
2020-12-27 19:50:00,429.531
2020-12-27 20:00:00,429.46036
2020-12-27 20:10:00,429.4113
2020-12-27 20:20:00,429.48755
2020-12-27 20:30:00,429.52185
2020-12-27 20:40:00,429.5354
2020-12-27 20:50:00,429.56296
2020-12-27 21:00:00,429.60397
2020-12-27 21:10:00,429.67407
2020-12-27 21:20:00,429.6913
2020-12-27 21:30:00,429.6194
2020-12-27 21:40:00,429.6694
