date,prediction
2017-08-16 02:00:00,0.0067457156
2017-08-16 03:00:00,0.004654955
2017-08-16 04:00:00,0.0038534668
2017-08-16 05:00:00,0.004457915
2017-08-16 06:00:00,0.0071957307
2017-08-16 07:00:00,0.013136229
2017-08-16 08:00:00,0.02444297
2017-08-16 09:00:00,0.036460727
2017-08-16 10:00:00,0.04247023
2017-08-16 11:00:00,0.035304688
2017-08-16 12:00:00,0.037181377
2017-08-16 13:00:00,0.043093286
2017-08-16 14:00:00,0.046730295
2017-08-16 15:00:00,0.048311315
2017-08-16 16:00:00,0.051048297
2017-08-16 17:00:00,0.054298244
2017-08-16 18:00:00,0.05265874
2017-08-16 19:00:00,0.05327884
2017-08-16 20:00:00,0.048622794
2017-08-16 21:00:00,0.04218664
2017-08-16 22:00:00,0.032495864
2017-08-16 23:00:00,0.025857639
2017-08-17 00:00:00,0.016167035
2017-08-17 01:00:00,0.010410019
2017-08-17 02:00:00,0.0071547907
2017-08-17 03:00:00,0.0046890737
2017-08-17 04:00:00,0.0037800968
2017-08-17 05:00:00,0.0046586897
2017-08-17 06:00:00,0.008080106
2017-08-17 07:00:00,0.014201586
2017-08-17 08:00:00,0.025462031
2017-08-17 09:00:00,0.037536323
2017-08-17 10:00:00,0.04327738
2017-08-17 11:00:00,0.03701295
2017-08-17 12:00:00,0.03838778
2017-08-17 13:00:00,0.0442635
2017-08-17 14:00:00,0.04809567
2017-08-17 15:00:00,0.049617924
2017-08-17 16:00:00,0.052232254
2017-08-17 17:00:00,0.055243015
2017-08-17 18:00:00,0.053758167
2017-08-17 19:00:00,0.054048385
2017-08-17 20:00:00,0.0494382
2017-08-17 21:00:00,0.043740064
2017-08-17 22:00:00,0.03440855
2017-08-17 23:00:00,0.028057907
2017-08-18 00:00:00,0.017886333
2017-08-18 01:00:00,0.011477287
2017-08-18 02:00:00,0.0076217717
2017-08-18 03:00:00,0.0051373164
2017-08-18 04:00:00,0.00448459
2017-08-18 05:00:00,0.004761817
2017-08-18 06:00:00,0.0077723577
2017-08-18 07:00:00,0.013931812
2017-08-18 08:00:00,0.025015865
2017-08-18 09:00:00,0.03623203
2017-08-18 10:00:00,0.043083057
2017-08-18 11:00:00,0.03777851
2017-08-18 12:00:00,0.039351486
2017-08-18 13:00:00,0.045054536
2017-08-18 14:00:00,0.04916458
2017-08-18 15:00:00,0.050272357
2017-08-18 16:00:00,0.05231632
2017-08-18 17:00:00,0.05494855
2017-08-18 18:00:00,0.05360018
2017-08-18 19:00:00,0.053655528
2017-08-18 20:00:00,0.049609218
2017-08-18 21:00:00,0.04385381
2017-08-18 22:00:00,0.03583558
2017-08-18 23:00:00,0.029475575
2017-08-19 00:00:00,0.019656772
2017-08-19 01:00:00,0.013021998
2017-08-19 02:00:00,0.008331734
2017-08-19 03:00:00,0.005449072
2017-08-19 04:00:00,0.004793539
2017-08-19 05:00:00,0.00532257
2017-08-19 06:00:00,0.008352777
2017-08-19 07:00:00,0.014270073
2017-08-19 08:00:00,0.024649821
2017-08-19 09:00:00,0.03586972
2017-08-19 10:00:00,0.042611632
2017-08-19 11:00:00,0.038201954
2017-08-19 12:00:00,0.04034838
2017-08-19 13:00:00,0.045648172
2017-08-19 14:00:00,0.04990694
2017-08-19 15:00:00,0.051802136
2017-08-19 16:00:00,0.05337901
2017-08-19 17:00:00,0.055768546
2017-08-19 18:00:00,0.054423414
2017-08-19 19:00:00,0.054287076
2017-08-19 20:00:00,0.049066667
2017-08-19 21:00:00,0.042858876
2017-08-19 22:00:00,0.03500793
2017-08-19 23:00:00,0.029315667
2017-08-20 00:00:00,0.020907825
2017-08-20 01:00:00,0.015275065
2017-08-20 02:00:00,0.011466609
2017-08-20 03:00:00,0.008396267
2017-08-20 04:00:00,0.0064373394
2017-08-20 05:00:00,0.0049373615
2017-08-20 06:00:00,0.0050437604
2017-08-20 07:00:00,0.0067341533
2017-08-20 08:00:00,0.011642766
2017-08-20 09:00:00,0.019175084
2017-08-20 10:00:00,0.02757441
2017-08-20 11:00:00,0.030775888
2017-08-20 12:00:00,0.03725788
2017-08-20 13:00:00,0.043866247
2017-08-20 14:00:00,0.047654085
2017-08-20 15:00:00,0.048563853
2017-08-20 16:00:00,0.048632845
2017-08-20 17:00:00,0.048309006
2017-08-20 18:00:00,0.046190683
2017-08-20 19:00:00,0.045237746
2017-08-20 20:00:00,0.040732745
2017-08-20 21:00:00,0.036494795
2017-08-20 22:00:00,0.030812714
2017-08-20 23:00:00,0.026790995
2017-08-21 00:00:00,0.020993592
2017-08-21 01:00:00,0.016347157
2017-08-21 02:00:00,0.012648928
2017-08-21 03:00:00,0.009054464
2017-08-21 04:00:00,0.0063255257
2017-08-21 05:00:00,0.004142313
2017-08-21 06:00:00,0.0031860936
2017-08-21 07:00:00,0.003973615
2017-08-21 08:00:00,0.0069655804
2017-08-21 09:00:00,0.012183121
2017-08-21 10:00:00,0.019045383
2017-08-21 11:00:00,0.023542952
2017-08-21 12:00:00,0.030060256
2017-08-21 13:00:00,0.035951518
2017-08-21 14:00:00,0.040418047
2017-08-21 15:00:00,0.04281952
2017-08-21 16:00:00,0.043441962
2017-08-21 17:00:00,0.042807397
2017-08-21 18:00:00,0.040650744
2017-08-21 19:00:00,0.039472856
2017-08-21 20:00:00,0.035721086
2017-08-21 21:00:00,0.030863978
2017-08-21 22:00:00,0.024417203
2017-08-21 23:00:00,0.0201581
2017-08-22 00:00:00,0.014129076
2017-08-22 01:00:00,0.0100120995
2017-08-22 02:00:00,0.007008704
2017-08-22 03:00:00,0.0052104145
2017-08-22 04:00:00,0.004701021
2017-08-22 05:00:00,0.0050108945
2017-08-22 06:00:00,0.0077097076
2017-08-22 07:00:00,0.0129249655
2017-08-22 08:00:00,0.023352792
2017-08-22 09:00:00,0.034898616
2017-08-22 10:00:00,0.041275486
2017-08-22 11:00:00,0.037111923
2017-08-22 12:00:00,0.03909928
2017-08-22 13:00:00,0.044302553
2017-08-22 14:00:00,0.04722849
2017-08-22 15:00:00,0.04872753
2017-08-22 16:00:00,0.05137167
2017-08-22 17:00:00,0.05330678
2017-08-22 18:00:00,0.051610313
2017-08-22 19:00:00,0.05188683
2017-08-22 20:00:00,0.047393613
2017-08-22 21:00:00,0.04035396
2017-08-22 22:00:00,0.031368114
2017-08-22 23:00:00,0.024826977
2017-08-23 00:00:00,0.016204376
2017-08-23 01:00:00,0.011155589
2017-08-23 02:00:00,0.007930717
2017-08-23 03:00:00,0.0053832047
2017-08-23 04:00:00,0.0045593516
2017-08-23 05:00:00,0.005082056
2017-08-23 06:00:00,0.008054688
2017-08-23 07:00:00,0.013910494
2017-08-23 08:00:00,0.02503187
2017-08-23 09:00:00,0.037282437
2017-08-23 10:00:00,0.043293353
2017-08-23 11:00:00,0.037070315
