date,prediction
2025-05-04 12:00:00,6173.3975
2025-05-04 12:05:00,6156.1797
2025-05-04 12:10:00,6150.614
2025-05-04 12:15:00,6139.8994
2025-05-04 12:20:00,6128.2695
2025-05-04 12:25:00,6113.4634
2025-05-04 12:30:00,6092.076
2025-05-04 12:35:00,6075.0425
2025-05-04 12:40:00,6059.5337
2025-05-04 12:45:00,6049.433
2025-05-04 12:50:00,6027.721
2025-05-04 12:55:00,6011.3896
2025-05-04 13:00:00,5990.028
2025-05-04 13:05:00,5968.422
2025-05-04 13:10:00,5950.698
2025-05-04 13:15:00,5940.8438
2025-05-04 13:20:00,5908.439
2025-05-04 13:25:00,5889.4146
2025-05-04 13:30:00,5860.7837
2025-05-04 13:35:00,5834.921
2025-05-04 13:40:00,5818.1504
2025-05-04 13:45:00,5806.152
2025-05-04 13:50:00,5795.1123
2025-05-04 13:55:00,5774.6396
2025-05-04 14:00:00,5750.9595
2025-05-04 14:05:00,5725.9453
2025-05-04 14:10:00,5712.4907
2025-05-04 14:15:00,5696.5854
2025-05-04 14:20:00,5687.462
2025-05-04 14:25:00,5675.2515
2025-05-04 14:30:00,5654.277
2025-05-04 14:35:00,5630.335
2025-05-04 14:40:00,5607.3896
2025-05-04 14:45:00,5589.66
2025-05-04 14:50:00,5570.2534
2025-05-04 14:55:00,5556.9336
2025-05-04 15:00:00,5550.1343
2025-05-04 15:05:00,5535.7935
2025-05-04 15:10:00,5529.327
2025-05-04 15:15:00,5527.576
2025-05-04 15:20:00,5526.242
2025-05-04 15:25:00,5521.568
2025-05-04 15:30:00,5517.892
2025-05-04 15:35:00,5509.781
2025-05-04 15:40:00,5504.9707
2025-05-04 15:45:00,5494.876
2025-05-04 15:50:00,5486.2173
2025-05-04 15:55:00,5481.7417
2025-05-04 16:00:00,5445.808
2025-05-04 16:05:00,5437.931
2025-05-04 16:10:00,5431.3516
2025-05-04 16:15:00,5428.4316
2025-05-04 16:20:00,5433.975
2025-05-04 16:25:00,5431.59
2025-05-04 16:30:00,5426.4067
2025-05-04 16:35:00,5423.1914
2025-05-04 16:40:00,5426.088
2025-05-04 16:45:00,5427.2773
2025-05-04 16:50:00,5431.0806
2025-05-04 16:55:00,5430.0156
2025-05-04 17:00:00,5432.522
2025-05-04 17:05:00,5431.021
2025-05-04 17:10:00,5430.8784
2025-05-04 17:15:00,5439.87
2025-05-04 17:20:00,5439.683
2025-05-04 17:25:00,5440.5225
2025-05-04 17:30:00,5435.98
2025-05-04 17:35:00,5439.0996
2025-05-04 17:40:00,5450.343
2025-05-04 17:45:00,5454.1562
2025-05-04 17:50:00,5457.6875
2025-05-04 17:55:00,5466.925
2025-05-04 18:00:00,5482.034
2025-05-04 18:05:00,5496.152
2025-05-04 18:10:00,5512.4146
2025-05-04 18:15:00,5527.9907
2025-05-04 18:20:00,5541.7354
2025-05-04 18:25:00,5555.838
2025-05-04 18:30:00,5562.4116
2025-05-04 18:35:00,5573.995
2025-05-04 18:40:00,5599.0234
2025-05-04 18:45:00,5608.8115
2025-05-04 18:50:00,5626.6484
2025-05-04 18:55:00,5641.8623
2025-05-04 19:00:00,5664.1455
2025-05-04 19:05:00,5688.915
2025-05-04 19:10:00,5706.783
2025-05-04 19:15:00,5739.9497
2025-05-04 19:20:00,5761.8247
2025-05-04 19:25:00,5788.65
2025-05-04 19:30:00,5816.514
2025-05-04 19:35:00,5846.0845
2025-05-04 19:40:00,5870.15
2025-05-04 19:45:00,5893.4365
2025-05-04 19:50:00,5907.8125
2025-05-04 19:55:00,5921.397
2025-05-04 20:00:00,6035.8433
2025-05-04 20:05:00,6051.2827
2025-05-04 20:10:00,6093.8213
