date,prediction
2025-04-14 12:00:00,6384.283
2025-04-14 12:05:00,6379.268
2025-04-14 12:10:00,6375.3584
2025-04-14 12:15:00,6377.224
2025-04-14 12:20:00,6374.4688
2025-04-14 12:25:00,6374.0713
2025-04-14 12:30:00,6372.1763
2025-04-14 12:35:00,6365.619
2025-04-14 12:40:00,6359.5327
2025-04-14 12:45:00,6354.49
2025-04-14 12:50:00,6347.1455
2025-04-14 12:55:00,6340.934
2025-04-14 13:00:00,6331.145
2025-04-14 13:05:00,6326.1367
2025-04-14 13:10:00,6324.1157
2025-04-14 13:15:00,6309.4165
2025-04-14 13:20:00,6291.9233
2025-04-14 13:25:00,6276.575
2025-04-14 13:30:00,6261.8013
2025-04-14 13:35:00,6249.9644
2025-04-14 13:40:00,6242.878
2025-04-14 13:45:00,6231.137
2025-04-14 13:50:00,6220.6436
2025-04-14 13:55:00,6212.6772
2025-04-14 14:00:00,6198.4116
2025-04-14 14:05:00,6191.049
2025-04-14 14:10:00,6178.799
2025-04-14 14:15:00,6170.6953
2025-04-14 14:20:00,6157.7393
2025-04-14 14:25:00,6146.5005
2025-04-14 14:30:00,6142.3687
2025-04-14 14:35:00,6122.2915
2025-04-14 14:40:00,6135.583
2025-04-14 14:45:00,6125.0557
2025-04-14 14:50:00,6113.6436
2025-04-14 14:55:00,6094.6196
2025-04-14 15:00:00,6084.9263
2025-04-14 15:05:00,6069.658
2025-04-14 15:10:00,6063.258
2025-04-14 15:15:00,6049.887
2025-04-14 15:20:00,6028.287
2025-04-14 15:25:00,6012.781
2025-04-14 15:30:00,5999.92
2025-04-14 15:35:00,5992.4175
2025-04-14 15:40:00,5991.5127
2025-04-14 15:45:00,5978.4414
2025-04-14 15:50:00,5972.125
2025-04-14 15:55:00,5957.1655
2025-04-14 16:00:00,5925.6553
2025-04-14 16:05:00,5927.324
2025-04-14 16:10:00,5928.6475
2025-04-14 16:15:00,5920.411
2025-04-14 16:20:00,5917.4614
2025-04-14 16:25:00,5915.8564
2025-04-14 16:30:00,5915.2886
2025-04-14 16:35:00,5907.412
2025-04-14 16:40:00,5899.4766
2025-04-14 16:45:00,5896.6035
2025-04-14 16:50:00,5898.609
2025-04-14 16:55:00,5904.467
2025-04-14 17:00:00,5912.754
2025-04-14 17:05:00,5907.934
2025-04-14 17:10:00,5911.128
2025-04-14 17:15:00,5899.134
2025-04-14 17:20:00,5886.753
2025-04-14 17:25:00,5890.5884
2025-04-14 17:30:00,5894.629
2025-04-14 17:35:00,5892.2925
2025-04-14 17:40:00,5889.554
2025-04-14 17:45:00,5892.853
2025-04-14 17:50:00,5896.369
2025-04-14 17:55:00,5886.9214
2025-04-14 18:00:00,5892.998
2025-04-14 18:05:00,5901.0254
2025-04-14 18:10:00,5918.5244
2025-04-14 18:15:00,5928.6064
2025-04-14 18:20:00,5945.996
2025-04-14 18:25:00,5947.221
2025-04-14 18:30:00,5947.7793
2025-04-14 18:35:00,5942.536
2025-04-14 18:40:00,5935.6367
2025-04-14 18:45:00,5945.5645
2025-04-14 18:50:00,5953.5317
2025-04-14 18:55:00,5962.5303
2025-04-14 19:00:00,5973.837
2025-04-14 19:05:00,5986.8096
2025-04-14 19:10:00,5995.5337
2025-04-14 19:15:00,6002.6387
2025-04-14 19:20:00,6001.7236
2025-04-14 19:25:00,6017.116
2025-04-14 19:30:00,6042.749
2025-04-14 19:35:00,6058.838
2025-04-14 19:40:00,6084.838
2025-04-14 19:45:00,6081.269
2025-04-14 19:50:00,6087.7554
2025-04-14 19:55:00,6092.6206
2025-04-14 20:00:00,6141.787
2025-04-14 20:05:00,6153.448
2025-04-14 20:10:00,6185.2363
2025-04-14 20:15:00,6205.4463
2025-04-14 20:20:00,6210.0103
2025-04-14 20:25:00,6217.5234
2025-04-14 20:30:00,6216.2847
2025-04-14 20:35:00,6207.76
2025-04-14 20:40:00,6198.0244
2025-04-14 20:45:00,6189.878
2025-04-14 20:50:00,6185.5
2025-04-14 20:55:00,6181.612
2025-04-14 21:00:00,6179.985
2025-04-14 21:05:00,6154.8135
2025-04-14 21:10:00,6144.6196
2025-04-14 21:15:00,6126.2085
2025-04-14 21:20:00,6045.3584
2025-04-14 21:25:00,6022.2764
2025-04-14 21:30:00,6002.9272
2025-04-14 21:35:00,5967.7983
2025-04-14 21:40:00,5937.265
2025-04-14 21:45:00,5912.2173
2025-04-14 21:50:00,5877.6045
2025-04-14 21:55:00,5844.9863
2025-04-14 22:00:00,5803.923
2025-04-14 22:05:00,5770.591
2025-04-14 22:10:00,5737.383
2025-04-14 22:15:00,5712.857
2025-04-14 22:20:00,5683.8037
2025-04-14 22:25:00,5629.583
2025-04-14 22:30:00,5588.434
2025-04-14 22:35:00,5545.8276
2025-04-14 22:40:00,5508.8525
2025-04-14 22:45:00,5483.127
2025-04-14 22:50:00,5447.8555
2025-04-14 22:55:00,5415.083
2025-04-14 23:00:00,5389.982
2025-04-14 23:05:00,5352.073
2025-04-14 23:10:00,5301.0156
2025-04-14 23:15:00,5291.639
2025-04-14 23:20:00,5276.3604
2025-04-14 23:25:00,5263.748
2025-04-14 23:30:00,5239.265
2025-04-14 23:35:00,5229.258
2025-04-14 23:40:00,5206.957
2025-04-14 23:45:00,5190.603
2025-04-14 23:50:00,5172.0425
2025-04-14 23:55:00,5172.5312
2025-04-15 00:00:00,5119.428
2025-04-15 00:05:00,5095.492
2025-04-15 00:10:00,5105.9277
2025-04-15 00:15:00,5099.677
2025-04-15 00:20:00,5114.292
2025-04-15 00:25:00,5098.6836
2025-04-15 00:30:00,5101.997
2025-04-15 00:35:00,5108.0264
2025-04-15 00:40:00,5119.896
2025-04-15 00:45:00,5113.0513
2025-04-15 00:50:00,5106.4175
2025-04-15 00:55:00,5117.691
2025-04-15 01:00:00,5115.5044
2025-04-15 01:05:00,5102.8354
2025-04-15 01:10:00,5090.987
2025-04-15 01:15:00,5089.3604
2025-04-15 01:20:00,5080.1577
2025-04-15 01:25:00,5058.2764
2025-04-15 01:30:00,5071.3984
2025-04-15 01:35:00,5066.6875
2025-04-15 01:40:00,5083.4775
2025-04-15 01:45:00,5069.2256
2025-04-15 01:50:00,5075.8867
2025-04-15 01:55:00,5087.9287
2025-04-15 02:00:00,5102.458
2025-04-15 02:05:00,5104.0845
2025-04-15 02:10:00,5102.8887
2025-04-15 02:15:00,5113.811
2025-04-15 02:20:00,5117.794
2025-04-15 02:25:00,5104.71
2025-04-15 02:30:00,5094.6875
2025-04-15 02:35:00,5086.614
2025-04-15 02:40:00,5135.4263
2025-04-15 02:45:00,5105.848
2025-04-15 02:50:00,5133.579
2025-04-15 02:55:00,5146.5337
2025-04-15 03:00:00,5167.9277
2025-04-15 03:05:00,5180.6953
2025-04-15 03:10:00,5194.3633
2025-04-15 03:15:00,5226.3584
2025-04-15 03:20:00,5258.3247
2025-04-15 03:25:00,5285.674
2025-04-15 03:30:00,5313.236
2025-04-15 03:35:00,5334.5977
2025-04-15 03:40:00,5372.6895
2025-04-15 03:45:00,5389.341
2025-04-15 03:50:00,5414.9106
2025-04-15 03:55:00,5430.4287
2025-04-15 04:00:00,5509.8364
2025-04-15 04:05:00,5511.2026
2025-04-15 04:10:00,5553.829
2025-04-15 04:15:00,5591.3267
2025-04-15 04:20:00,5629.9233
2025-04-15 04:25:00,5662.801
2025-04-15 04:30:00,5694.2754
2025-04-15 04:35:00,5747.3906
2025-04-15 04:40:00,5786.78
2025-04-15 04:45:00,5832.737
2025-04-15 04:50:00,5887.2446
2025-04-15 04:55:00,5942.114
2025-04-15 05:00:00,6010.257
2025-04-15 05:05:00,6056.5894
2025-04-15 05:10:00,6106.333
2025-04-15 05:15:00,6153.3325
2025-04-15 05:20:00,6221.046
2025-04-15 05:25:00,6261.0874
2025-04-15 05:30:00,6318.05
2025-04-15 05:35:00,6365.1465
2025-04-15 05:40:00,6417.5103
2025-04-15 05:45:00,6473.126
2025-04-15 05:50:00,6524.4473
2025-04-15 05:55:00,6588.648
2025-04-15 06:00:00,6642.6626
2025-04-15 06:05:00,6693.849
2025-04-15 06:10:00,6744.886
2025-04-15 06:15:00,6806.098
2025-04-15 06:20:00,6864.222
2025-04-15 06:25:00,6916.9883
2025-04-15 06:30:00,6980.1494
2025-04-15 06:35:00,7033.012
2025-04-15 06:40:00,7171.234
2025-04-15 06:45:00,7209.4224
2025-04-15 06:50:00,7245.652
2025-04-15 06:55:00,7284.125
2025-04-15 07:00:00,7313.6406
2025-04-15 07:05:00,7345.5967
2025-04-15 07:10:00,7365.3164
2025-04-15 07:15:00,7381.5005
2025-04-15 07:20:00,7417.323
2025-04-15 07:25:00,7447.648
2025-04-15 07:30:00,7466.376
2025-04-15 07:35:00,7480.4365
2025-04-15 07:40:00,7490.3604
2025-04-15 07:45:00,7517.947
2025-04-15 07:50:00,7531.419
2025-04-15 07:55:00,7544.168
2025-04-15 08:00:00,7540.8633
2025-04-15 08:05:00,7541.932
2025-04-15 08:10:00,7539.4473
2025-04-15 08:15:00,7545.067
2025-04-15 08:20:00,7532.254
2025-04-15 08:25:00,7529.1245
2025-04-15 08:30:00,7530.2417
2025-04-15 08:35:00,7520.3774
2025-04-15 08:40:00,7513.675
2025-04-15 08:45:00,7503.367
2025-04-15 08:50:00,7485.1567
2025-04-15 08:55:00,7469.3564
2025-04-15 09:00:00,7435.8555
2025-04-15 09:05:00,7422.357
2025-04-15 09:10:00,7405.6904
2025-04-15 09:15:00,7386.1763
2025-04-15 09:20:00,7301.473
2025-04-15 09:25:00,7285.3066
2025-04-15 09:30:00,7265.208
2025-04-15 09:35:00,7251.136
2025-04-15 09:40:00,7220.5303
2025-04-15 09:45:00,7203.1875
2025-04-15 09:50:00,7184.7627
2025-04-15 09:55:00,7162.132
2025-04-15 10:00:00,7145.534
