date,prediction
2017-07-07 02:00:00,0.008347373
2017-07-07 03:00:00,0.00564027
2017-07-07 04:00:00,0.0045173895
2017-07-07 05:00:00,0.0045526046
2017-07-07 06:00:00,0.0066187475
2017-07-07 07:00:00,0.012766641
2017-07-07 08:00:00,0.022766113
2017-07-07 09:00:00,0.032821663
2017-07-07 10:00:00,0.03498447
2017-07-07 11:00:00,0.035942107
2017-07-07 12:00:00,0.038687613
2017-07-07 13:00:00,0.042499878
2017-07-07 14:00:00,0.047255404
2017-07-07 15:00:00,0.049841374
2017-07-07 16:00:00,0.050892156
2017-07-07 17:00:00,0.051318415
2017-07-07 18:00:00,0.051166918
2017-07-07 19:00:00,0.049907714
2017-07-07 20:00:00,0.046377353
2017-07-07 21:00:00,0.04009102
2017-07-07 22:00:00,0.032937814
2017-07-07 23:00:00,0.025489219
2017-07-08 00:00:00,0.018966153
2017-07-08 01:00:00,0.013531647
2017-07-08 02:00:00,0.009207645
2017-07-08 03:00:00,0.0063957423
2017-07-08 04:00:00,0.0053583924
2017-07-08 05:00:00,0.005325092
2017-07-08 06:00:00,0.0065919627
2017-07-08 07:00:00,0.01107703
2017-07-08 08:00:00,0.01943124
2017-07-08 09:00:00,0.028811187
2017-07-08 10:00:00,0.032926124
2017-07-08 11:00:00,0.036079466
2017-07-08 12:00:00,0.039725702
2017-07-08 13:00:00,0.043522745
2017-07-08 14:00:00,0.047539428
2017-07-08 15:00:00,0.04957045
2017-07-08 16:00:00,0.050271317
2017-07-08 17:00:00,0.050074864
2017-07-08 18:00:00,0.049284004
2017-07-08 19:00:00,0.04772784
2017-07-08 20:00:00,0.044217806
2017-07-08 21:00:00,0.038379353
2017-07-08 22:00:00,0.032014433
2017-07-08 23:00:00,0.025450036
2017-07-09 00:00:00,0.019933434
2017-07-09 01:00:00,0.014816415
2017-07-09 02:00:00,0.010061493
2017-07-09 03:00:00,0.0067008156
2017-07-09 04:00:00,0.005070826
2017-07-09 05:00:00,0.0040276516
2017-07-09 06:00:00,0.0034986343
2017-07-09 07:00:00,0.0057035703
2017-07-09 08:00:00,0.011795258
2017-07-09 09:00:00,0.020328943
2017-07-09 10:00:00,0.026066199
