date,prediction
2018-07-07 02:00:00,2700.094
2018-07-07 03:00:00,2687.7375
2018-07-07 04:00:00,2685.2065
2018-07-07 05:00:00,2688.0376
2018-07-07 06:00:00,2669.39
2018-07-07 07:00:00,2739.3525
2018-07-07 08:00:00,2816.8735
2018-07-07 09:00:00,2912.232
2018-07-07 10:00:00,3037.4338
2018-07-07 11:00:00,3242.1965
2018-07-07 12:00:00,3307.8066
2018-07-07 13:00:00,3340.4468
2018-07-07 14:00:00,3323.4937
2018-07-07 15:00:00,3278.4055
2018-07-07 16:00:00,3284.1638
2018-07-07 17:00:00,3309.9082
2018-07-07 18:00:00,3313.8525
2018-07-07 19:00:00,3298.1465
2018-07-07 20:00:00,3240.1309
2018-07-07 21:00:00,3153.5684
2018-07-07 22:00:00,3108.4685
2018-07-07 23:00:00,3188.8403
2018-07-08 00:00:00,3198.7969
2018-07-08 01:00:00,3137.069
2018-07-08 02:00:00,3018.037
2018-07-08 03:00:00,2947.6938
2018-07-08 04:00:00,2904.36
2018-07-08 05:00:00,2860.3452
2018-07-08 06:00:00,2817.613
2018-07-08 07:00:00,2833.2444
2018-07-08 08:00:00,2890.5806
2018-07-08 09:00:00,2956.292
2018-07-08 10:00:00,3040.8293
2018-07-08 11:00:00,3208.331
2018-07-08 12:00:00,3282.762
2018-07-08 13:00:00,3313.7637
2018-07-08 14:00:00,3294.959
2018-07-08 15:00:00,3249.7407
2018-07-08 16:00:00,3240.4219
2018-07-08 17:00:00,3258.3992
2018-07-08 18:00:00,3271.451
2018-07-08 19:00:00,3269.7156
2018-07-08 20:00:00,3233.7756
2018-07-08 21:00:00,3146.1729
2018-07-08 22:00:00,3108.944
2018-07-08 23:00:00,3189.429
2018-07-09 00:00:00,3192.6035
2018-07-09 01:00:00,3122.2659
2018-07-09 02:00:00,3001.0579
2018-07-09 03:00:00,2933.5957
2018-07-09 04:00:00,2898.3005
2018-07-09 05:00:00,2860.6753
2018-07-09 06:00:00,2825.7888
2018-07-09 07:00:00,2841.5906
2018-07-09 08:00:00,2895.2175
2018-07-09 09:00:00,2959.3818
2018-07-09 10:00:00,3040.2827
2018-07-09 11:00:00,3196.1868
2018-07-09 12:00:00,3269.0312
2018-07-09 13:00:00,3304.4424
2018-07-09 14:00:00,3292.8706
2018-07-09 15:00:00,3262.479
2018-07-09 16:00:00,3265.6455
2018-07-09 17:00:00,3288.864
2018-07-09 18:00:00,3299.7393
2018-07-09 19:00:00,3305.5044
2018-07-09 20:00:00,3260.3118
2018-07-09 21:00:00,3183.08
2018-07-09 22:00:00,3146.835
2018-07-09 23:00:00,3221.134
2018-07-10 00:00:00,3217.324
2018-07-10 01:00:00,3127.1775
2018-07-10 02:00:00,2995.039
2018-07-10 03:00:00,2914.3115
2018-07-10 04:00:00,2873.6506
2018-07-10 05:00:00,2828.7454
2018-07-10 06:00:00,2794.9556
2018-07-10 07:00:00,2806.3838
2018-07-10 08:00:00,2867.3826
2018-07-10 09:00:00,2943.4453
2018-07-10 10:00:00,3027.2666
2018-07-10 11:00:00,3187.4475
2018-07-10 12:00:00,3272.3936
2018-07-10 13:00:00,3325.3328
2018-07-10 14:00:00,3334.9807
2018-07-10 15:00:00,3310.8315
2018-07-10 16:00:00,3320.4475
2018-07-10 17:00:00,3348.8987
2018-07-10 18:00:00,3367.2407
2018-07-10 19:00:00,3370.733
2018-07-10 20:00:00,3324.2356
2018-07-10 21:00:00,3244.8486
2018-07-10 22:00:00,3199.2375
2018-07-10 23:00:00,3259.5093
2018-07-11 00:00:00,3259.289
2018-07-11 01:00:00,3185.1997
2018-07-11 02:00:00,3058.0908
2018-07-11 03:00:00,2975.7344
2018-07-11 04:00:00,2929.1157
2018-07-11 05:00:00,2883.9731
2018-07-11 06:00:00,2847.3857
2018-07-11 07:00:00,2863.6455
2018-07-11 08:00:00,2928.0393
2018-07-11 09:00:00,3001.6804
2018-07-11 10:00:00,3092.252
2018-07-11 11:00:00,3232.4277
2018-07-11 12:00:00,3303.58
2018-07-11 13:00:00,3350.7856
2018-07-11 14:00:00,3361.3508
2018-07-11 15:00:00,3337.723
2018-07-11 16:00:00,3353.0107
2018-07-11 17:00:00,3385.5657
2018-07-11 18:00:00,3400.9902
2018-07-11 19:00:00,3395.1987
2018-07-11 20:00:00,3348.5012
2018-07-11 21:00:00,3247.017
2018-07-11 22:00:00,3195.032
2018-07-11 23:00:00,3248.8796
2018-07-12 00:00:00,3248.7324
2018-07-12 01:00:00,3185.595
2018-07-12 02:00:00,3074.333
2018-07-12 03:00:00,3010.581
2018-07-12 04:00:00,2968.472
2018-07-12 05:00:00,2919.1794
2018-07-12 06:00:00,2864.8047
2018-07-12 07:00:00,2834.406
2018-07-12 08:00:00,2836.867
2018-07-12 09:00:00,2836.6868
2018-07-12 10:00:00,2830.5674
2018-07-12 11:00:00,2881.2756
2018-07-12 12:00:00,2886.2656
2018-07-12 13:00:00,2900.2107
2018-07-12 14:00:00,2893.72
2018-07-12 15:00:00,2886.084
2018-07-12 16:00:00,2890.7688
2018-07-12 17:00:00,2896.9033
2018-07-12 18:00:00,2894.5688
2018-07-12 19:00:00,2898.6196
2018-07-12 20:00:00,2892.2666
2018-07-12 21:00:00,2866.4624
2018-07-12 22:00:00,2871.5457
2018-07-12 23:00:00,2973.2688
2018-07-13 00:00:00,3016.2515
2018-07-13 01:00:00,3003.8796
2018-07-13 02:00:00,2943.0332
2018-07-13 03:00:00,2911.6812
2018-07-13 04:00:00,2889.8853
2018-07-13 05:00:00,2844.9016
2018-07-13 06:00:00,2794.6572
2018-07-13 07:00:00,2770.4485
2018-07-13 08:00:00,2765.8643
2018-07-13 09:00:00,2743.383
2018-07-13 10:00:00,2713.6438
2018-07-13 11:00:00,2745.7742
2018-07-13 12:00:00,2734.0984
2018-07-13 13:00:00,2755.4543
2018-07-13 14:00:00,2773.9312
2018-07-13 15:00:00,2769.6265
2018-07-13 16:00:00,2779.8704
2018-07-13 17:00:00,2779.5247
2018-07-13 18:00:00,2766.0266
2018-07-13 19:00:00,2761.1626
2018-07-13 20:00:00,2757.2278
2018-07-13 21:00:00,2731.8145
2018-07-13 22:00:00,2725.6775
2018-07-13 23:00:00,2823.5115
2018-07-14 00:00:00,2852.1194
2018-07-14 01:00:00,2832.9937
2018-07-14 02:00:00,2761.5254
2018-07-14 03:00:00,2724.5256
2018-07-14 04:00:00,2705.9312
2018-07-14 05:00:00,2685.325
2018-07-14 06:00:00,2671.218
2018-07-14 07:00:00,2718.0767
2018-07-14 08:00:00,2811.1436
2018-07-14 09:00:00,2921.5723
2018-07-14 10:00:00,3053.5793
2018-07-14 11:00:00,3229.9631
2018-07-14 12:00:00,3313.195
2018-07-14 13:00:00,3355.943
2018-07-14 14:00:00,3362.456
2018-07-14 15:00:00,3329.4307
2018-07-14 16:00:00,3337.4006
2018-07-14 17:00:00,3356.3987
2018-07-14 18:00:00,3369.73
2018-07-14 19:00:00,3357.7278
2018-07-14 20:00:00,3306.75
2018-07-14 21:00:00,3211.0674
2018-07-14 22:00:00,3163.5498
2018-07-14 23:00:00,3238.9502
2018-07-15 00:00:00,3244.393
2018-07-15 01:00:00,3169.3408
2018-07-15 02:00:00,3044.373
2018-07-15 03:00:00,2957.3486
2018-07-15 04:00:00,2910.085
2018-07-15 05:00:00,2855.9038
2018-07-15 06:00:00,2815.6484
2018-07-15 07:00:00,2827.3652
2018-07-15 08:00:00,2899.7444
2018-07-15 09:00:00,2991.911
2018-07-15 10:00:00,3110.943
2018-07-15 11:00:00,3297.532
2018-07-15 12:00:00,3392.2422
2018-07-15 13:00:00,3435.2441
2018-07-15 14:00:00,3409.8975
2018-07-15 15:00:00,3372.7437
2018-07-15 16:00:00,3387.7441
2018-07-15 17:00:00,3433.268
2018-07-15 18:00:00,3463.4587
2018-07-15 19:00:00,3466.8105
2018-07-15 20:00:00,3422.6719
2018-07-15 21:00:00,3310.2366
2018-07-15 22:00:00,3253.8591
2018-07-15 23:00:00,3315.8792
2018-07-16 00:00:00,3294.3047
2018-07-16 01:00:00,3206.2622
2018-07-16 02:00:00,3062.8528
2018-07-16 03:00:00,2979.0066
2018-07-16 04:00:00,2926.6716
2018-07-16 05:00:00,2880.7266
2018-07-16 06:00:00,2835.9463
2018-07-16 07:00:00,2845.9998
2018-07-16 08:00:00,2909.0085
2018-07-16 09:00:00,2995.0227
