date,prediction
2017-04-02 20:00:00,16.506065
2017-04-02 21:00:00,16.021551
2017-04-02 22:00:00,15.507735
2017-04-02 23:00:00,15.157729
2017-04-03 00:00:00,14.895178
2017-04-03 01:00:00,14.589513
2017-04-03 02:00:00,14.309756
2017-04-03 03:00:00,14.111061
2017-04-03 04:00:00,13.917665
2017-04-03 05:00:00,13.689568
2017-04-03 06:00:00,13.41187
2017-04-03 07:00:00,13.167763
2017-04-03 08:00:00,13.0863
2017-04-03 09:00:00,13.199078
2017-04-03 10:00:00,13.41264
2017-04-03 11:00:00,13.564527
2017-04-03 12:00:00,13.745562
2017-04-03 13:00:00,13.9432125
2017-04-03 14:00:00,14.251603
2017-04-03 15:00:00,14.323211
2017-04-03 16:00:00,14.3075905
2017-04-03 17:00:00,14.113546
2017-04-03 18:00:00,13.885519
2017-04-03 19:00:00,13.53047
2017-04-03 20:00:00,13.140114
2017-04-03 21:00:00,12.919996
2017-04-03 22:00:00,12.735464
2017-04-03 23:00:00,12.656644
2017-04-04 00:00:00,12.49803
2017-04-04 01:00:00,12.350592
2017-04-04 02:00:00,12.229509
2017-04-04 03:00:00,12.070793
2017-04-04 04:00:00,11.901051
2017-04-04 05:00:00,11.706648
2017-04-04 06:00:00,11.520944
2017-04-04 07:00:00,11.404403
2017-04-04 08:00:00,11.297695
2017-04-04 09:00:00,11.411263
2017-04-04 10:00:00,11.6419325
2017-04-04 11:00:00,11.899189
2017-04-04 12:00:00,12.148093
2017-04-04 13:00:00,12.478621
2017-04-04 14:00:00,12.750367
2017-04-04 15:00:00,12.824784
2017-04-04 16:00:00,12.80191
2017-04-04 17:00:00,12.642077
2017-04-04 18:00:00,12.649278
2017-04-04 19:00:00,12.446017
2017-04-04 20:00:00,12.1607485
2017-04-04 21:00:00,11.953536
2017-04-04 22:00:00,11.777998
2017-04-04 23:00:00,11.647229
2017-04-05 00:00:00,11.508298
2017-04-05 01:00:00,11.392635
2017-04-05 02:00:00,11.314038
2017-04-05 03:00:00,11.182612
2017-04-05 04:00:00,11.060383
2017-04-05 05:00:00,10.818881
2017-04-05 06:00:00,10.6235075
2017-04-05 07:00:00,10.510939
2017-04-05 08:00:00,10.438596
2017-04-05 09:00:00,10.508435
2017-04-05 10:00:00,10.670149
2017-04-05 11:00:00,10.771162
2017-04-05 12:00:00,10.877689
2017-04-05 13:00:00,11.0769205
2017-04-05 14:00:00,11.164681
2017-04-05 15:00:00,11.17535
2017-04-05 16:00:00,11.00755
2017-04-05 17:00:00,10.878474
2017-04-05 18:00:00,10.809076
2017-04-05 19:00:00,10.667833
2017-04-05 20:00:00,10.543307
2017-04-05 21:00:00,10.424702
2017-04-05 22:00:00,10.327409
2017-04-05 23:00:00,10.248434
2017-04-06 00:00:00,10.206265
2017-04-06 01:00:00,10.052303
2017-04-06 02:00:00,10.044309
2017-04-06 03:00:00,10.046879
2017-04-06 04:00:00,9.927173
2017-04-06 05:00:00,9.784835
2017-04-06 06:00:00,9.64336
2017-04-06 07:00:00,9.591576
2017-04-06 08:00:00,9.508924
2017-04-06 09:00:00,9.604914
2017-04-06 10:00:00,9.898098
2017-04-06 11:00:00,10.069168
2017-04-06 12:00:00,10.237785
2017-04-06 13:00:00,10.439258
2017-04-06 14:00:00,10.718262
2017-04-06 15:00:00,10.813167
2017-04-06 16:00:00,10.781571
2017-04-06 17:00:00,10.703019
2017-04-06 18:00:00,10.652444
2017-04-06 19:00:00,10.547661
2017-04-06 20:00:00,10.383282
2017-04-06 21:00:00,10.245169
2017-04-06 22:00:00,10.081155
2017-04-06 23:00:00,9.9565735
2017-04-07 00:00:00,9.927291
2017-04-07 01:00:00,9.8341055
2017-04-07 02:00:00,9.862904
2017-04-07 03:00:00,9.907446
2017-04-07 04:00:00,9.931606
2017-04-07 05:00:00,9.860335
2017-04-07 06:00:00,9.698473
2017-04-07 07:00:00,9.520334
2017-04-07 08:00:00,9.430251
2017-04-07 09:00:00,9.515085
2017-04-07 10:00:00,9.705873
2017-04-07 11:00:00,9.854588
2017-04-07 12:00:00,10.022521
2017-04-07 13:00:00,10.242554
2017-04-07 14:00:00,10.470149
2017-04-07 15:00:00,10.5721035
2017-04-07 16:00:00,10.536249
2017-04-07 17:00:00,10.543754
2017-04-07 18:00:00,10.620565
2017-04-07 19:00:00,10.506531
2017-04-07 20:00:00,10.360119
2017-04-07 21:00:00,10.271602
2017-04-07 22:00:00,10.142915
2017-04-07 23:00:00,10.055336
2017-04-08 00:00:00,9.998025
2017-04-08 01:00:00,9.928183
2017-04-08 02:00:00,9.921504
2017-04-08 03:00:00,9.933855
2017-04-08 04:00:00,9.966813
2017-04-08 05:00:00,9.778485
2017-04-08 06:00:00,9.581354
2017-04-08 07:00:00,9.521926
2017-04-08 08:00:00,9.496156
2017-04-08 09:00:00,9.55886
2017-04-08 10:00:00,9.747442
2017-04-08 11:00:00,9.904326
2017-04-08 12:00:00,10.073662
2017-04-08 13:00:00,10.398738
2017-04-08 14:00:00,10.741382
2017-04-08 15:00:00,10.859353
2017-04-08 16:00:00,10.914524
2017-04-08 17:00:00,10.930608
2017-04-08 18:00:00,10.984362
2017-04-08 19:00:00,10.892736
2017-04-08 20:00:00,10.736355
2017-04-08 21:00:00,10.606416
2017-04-08 22:00:00,10.424229
2017-04-08 23:00:00,10.290415
2017-04-09 00:00:00,10.139997
2017-04-09 01:00:00,10.021111
2017-04-09 02:00:00,9.932016
2017-04-09 03:00:00,9.811855
2017-04-09 04:00:00,9.711362
2017-04-09 05:00:00,9.571042
2017-04-09 06:00:00,9.472833
2017-04-09 07:00:00,9.447024
2017-04-09 08:00:00,9.478238
2017-04-09 09:00:00,9.58121
2017-04-09 10:00:00,9.789441
2017-04-09 11:00:00,10.014231
2017-04-09 12:00:00,10.229441
2017-04-09 13:00:00,10.475544
2017-04-09 14:00:00,10.775849
2017-04-09 15:00:00,10.948431
2017-04-09 16:00:00,10.89621
2017-04-09 17:00:00,10.845434
2017-04-09 18:00:00,10.773452
2017-04-09 19:00:00,10.547055
