date,prediction
2018-05-03 02:00:00,0.0048208684
2018-05-03 03:00:00,0.0039738286
2018-05-03 04:00:00,0.005178051
2018-05-03 05:00:00,0.008314431
2018-05-03 06:00:00,0.0175706
2018-05-03 07:00:00,0.030962823
2018-05-03 08:00:00,0.041241586
2018-05-03 09:00:00,0.048065368
2018-05-03 10:00:00,0.04042971
2018-05-03 11:00:00,0.041754562
2018-05-03 12:00:00,0.048045237
2018-05-03 13:00:00,0.053554483
2018-05-03 14:00:00,0.058525715
2018-05-03 15:00:00,0.06662351
2018-05-03 16:00:00,0.07040346
2018-05-03 17:00:00,0.070495576
2018-05-03 18:00:00,0.073405504
2018-05-03 19:00:00,0.06651507
2018-05-03 20:00:00,0.05290983
2018-05-03 21:00:00,0.04021532
2018-05-03 22:00:00,0.0290917
2018-05-03 23:00:00,0.017396366
2018-05-04 00:00:00,0.010773653
2018-05-04 01:00:00,0.0071775913
2018-05-04 02:00:00,0.0058636777
2018-05-04 03:00:00,0.005079992
2018-05-04 04:00:00,0.0058299955
2018-05-04 05:00:00,0.009059142
2018-05-04 06:00:00,0.018436462
2018-05-04 07:00:00,0.03109573
2018-05-04 08:00:00,0.04077056
2018-05-04 09:00:00,0.04697801
2018-05-04 10:00:00,0.042883694
2018-05-04 11:00:00,0.0442857
2018-05-04 12:00:00,0.04902795
2018-05-04 13:00:00,0.05379186
2018-05-04 14:00:00,0.05719398
2018-05-04 15:00:00,0.0648243
2018-05-04 16:00:00,0.0677367
2018-05-04 17:00:00,0.068506144
2018-05-04 18:00:00,0.07061963
2018-05-04 19:00:00,0.06392388
2018-05-04 20:00:00,0.052510485
2018-05-04 21:00:00,0.041537877
2018-05-04 22:00:00,0.031138243
2018-05-04 23:00:00,0.020175524
2018-05-05 00:00:00,0.013708945
2018-05-05 01:00:00,0.010364231
2018-05-05 02:00:00,0.006783843
2018-05-05 03:00:00,0.0061004627
2018-05-05 04:00:00,0.0071602743
2018-05-05 05:00:00,0.010155834
2018-05-05 06:00:00,0.01912538
2018-05-05 07:00:00,0.031933345
2018-05-05 08:00:00,0.042937975
2018-05-05 09:00:00,0.04811292
2018-05-05 10:00:00,0.04359497
2018-05-05 11:00:00,0.045740075
2018-05-05 12:00:00,0.052852325
2018-05-05 13:00:00,0.05746359
2018-05-05 14:00:00,0.06261708
2018-05-05 15:00:00,0.068675466
2018-05-05 16:00:00,0.07084769
2018-05-05 17:00:00,0.07073212
2018-05-05 18:00:00,0.07041407
2018-05-05 19:00:00,0.06382925
2018-05-05 20:00:00,0.054132745
2018-05-05 21:00:00,0.044281863
2018-05-05 22:00:00,0.035708547
2018-05-05 23:00:00,0.027724843
2018-05-06 00:00:00,0.019224592
2018-05-06 01:00:00,0.01306583
2018-05-06 02:00:00,0.008930283
2018-05-06 03:00:00,0.0071648043
2018-05-06 04:00:00,0.0068705827
2018-05-06 05:00:00,0.007395571
2018-05-06 06:00:00,0.009895651
2018-05-06 07:00:00,0.016896393
2018-05-06 08:00:00,0.025937688
2018-05-06 09:00:00,0.03484482
2018-05-06 10:00:00,0.040133916
2018-05-06 11:00:00,0.046803392
2018-05-06 12:00:00,0.052181765
2018-05-06 13:00:00,0.05558244
2018-05-06 14:00:00,0.05678702
2018-05-06 15:00:00,0.057000548
2018-05-06 16:00:00,0.05715607
2018-05-06 17:00:00,0.057177387
2018-05-06 18:00:00,0.05435918
2018-05-06 19:00:00,0.049824975
2018-05-06 20:00:00,0.04365447
2018-05-06 21:00:00,0.036816154
2018-05-06 22:00:00,0.030382514
2018-05-06 23:00:00,0.024288196
2018-05-07 00:00:00,0.018317405
2018-05-07 01:00:00,0.012385465
2018-05-07 02:00:00,0.0062460955
2018-05-07 03:00:00,0.0049576536
2018-05-07 04:00:00,0.004488703
2018-05-07 05:00:00,0.0042266976
2018-05-07 06:00:00,0.0049105007
2018-05-07 07:00:00,0.007458141
2018-05-07 08:00:00,0.013660321
2018-05-07 09:00:00,0.02130415
2018-05-07 10:00:00,0.029151786
2018-05-07 11:00:00,0.03502179
2018-05-07 12:00:00,0.04058059
2018-05-07 13:00:00,0.044891406
2018-05-07 14:00:00,0.046765015
2018-05-07 15:00:00,0.046493556
2018-05-07 16:00:00,0.04629252
2018-05-07 17:00:00,0.04604035
2018-05-07 18:00:00,0.04594321
2018-05-07 19:00:00,0.04115216
2018-05-07 20:00:00,0.035948034
2018-05-07 21:00:00,0.028116522
2018-05-07 22:00:00,0.020982726
2018-05-07 23:00:00,0.014020734
2018-05-08 00:00:00,0.009255765
2018-05-08 01:00:00,0.00628569
2018-05-08 02:00:00,0.0050505046
2018-05-08 03:00:00,0.0044962596
2018-05-08 04:00:00,0.0049455315
2018-05-08 05:00:00,0.007908402
2018-05-08 06:00:00,0.016634498
2018-05-08 07:00:00,0.028441453
2018-05-08 08:00:00,0.040178098
2018-05-08 09:00:00,0.045699526
