date,prediction
2018-01-03 02:00:00,0.006833438
2018-01-03 03:00:00,0.004880214
2018-01-03 04:00:00,0.004388677
2018-01-03 05:00:00,0.00621566
2018-01-03 06:00:00,0.010303687
2018-01-03 07:00:00,0.01986593
2018-01-03 08:00:00,0.030701917
2018-01-03 09:00:00,0.03767424
2018-01-03 10:00:00,0.03920962
2018-01-03 11:00:00,0.042343784
2018-01-03 12:00:00,0.048539843
2018-01-03 13:00:00,0.052947916
2018-01-03 14:00:00,0.055083305
2018-01-03 15:00:00,0.057189353
2018-01-03 16:00:00,0.058655128
2018-01-03 17:00:00,0.057286628
2018-01-03 18:00:00,0.059598725
2018-01-03 19:00:00,0.053468615
2018-01-03 20:00:00,0.04515149
2018-01-03 21:00:00,0.036760114
2018-01-03 22:00:00,0.03038064
2018-01-03 23:00:00,0.021052118
2018-01-04 00:00:00,0.014105009
2018-01-04 01:00:00,0.0097875595
2018-01-04 02:00:00,0.0071980655
2018-01-04 03:00:00,0.006228188
2018-01-04 04:00:00,0.0064536147
2018-01-04 05:00:00,0.009609986
2018-01-04 06:00:00,0.01824258
2018-01-04 07:00:00,0.02960313
2018-01-04 08:00:00,0.0400701
2018-01-04 09:00:00,0.046227194
2018-01-04 10:00:00,0.04306253
2018-01-04 11:00:00,0.043917593
2018-01-04 12:00:00,0.050932392
2018-01-04 13:00:00,0.05559421
2018-01-04 14:00:00,0.05710857
2018-01-04 15:00:00,0.062246196
2018-01-04 16:00:00,0.065567404
2018-01-04 17:00:00,0.0652006
2018-01-04 18:00:00,0.06500672
2018-01-04 19:00:00,0.05808547
2018-01-04 20:00:00,0.049902387
2018-01-04 21:00:00,0.039872505
2018-01-04 22:00:00,0.033074137
2018-01-04 23:00:00,0.022558112
2018-01-05 00:00:00,0.014944162
2018-01-05 01:00:00,0.010685483
2018-01-05 02:00:00,0.007495528
2018-01-05 03:00:00,0.005889084
2018-01-05 04:00:00,0.006557066
2018-01-05 05:00:00,0.009973818
2018-01-05 06:00:00,0.018727783
2018-01-05 07:00:00,0.031002397
2018-01-05 08:00:00,0.04134919
2018-01-05 09:00:00,0.0475213
2018-01-05 10:00:00,0.043657817
2018-01-05 11:00:00,0.04469393
2018-01-05 12:00:00,0.052166693
2018-01-05 13:00:00,0.05677085
2018-01-05 14:00:00,0.05916362
2018-01-05 15:00:00,0.06473307
2018-01-05 16:00:00,0.068252146
2018-01-05 17:00:00,0.066017464
2018-01-05 18:00:00,0.065024465
2018-01-05 19:00:00,0.057643503
2018-01-05 20:00:00,0.04924802
2018-01-05 21:00:00,0.040645447
2018-01-05 22:00:00,0.03348606
2018-01-05 23:00:00,0.023545198
2018-01-06 00:00:00,0.01558804
2018-01-06 01:00:00,0.011063574
2018-01-06 02:00:00,0.007987948
2018-01-06 03:00:00,0.006648021
2018-01-06 04:00:00,0.0068097133
2018-01-06 05:00:00,0.010010827
2018-01-06 06:00:00,0.018327806
2018-01-06 07:00:00,0.02996836
2018-01-06 08:00:00,0.039874375
2018-01-06 09:00:00,0.046562273
2018-01-06 10:00:00,0.04529898
2018-01-06 11:00:00,0.04876839
2018-01-06 12:00:00,0.05573839
2018-01-06 13:00:00,0.060426705
2018-01-06 14:00:00,0.06235471
2018-01-06 15:00:00,0.06510528
2018-01-06 16:00:00,0.06720839
2018-01-06 17:00:00,0.06693922
2018-01-06 18:00:00,0.06540713
2018-01-06 19:00:00,0.059471175
2018-01-06 20:00:00,0.051414713
2018-01-06 21:00:00,0.04284001
2018-01-06 22:00:00,0.03615892
2018-01-06 23:00:00,0.02901279
2018-01-07 00:00:00,0.021843027
2018-01-07 01:00:00,0.015663724
2018-01-07 02:00:00,0.009949677
2018-01-07 03:00:00,0.0073061194
2018-01-07 04:00:00,0.005829757
2018-01-07 05:00:00,0.0062177256
2018-01-07 06:00:00,0.009031959
2018-01-07 07:00:00,0.016189538
2018-01-07 08:00:00,0.0251719
2018-01-07 09:00:00,0.03394503
2018-01-07 10:00:00,0.04084915
2018-01-07 11:00:00,0.04677043
2018-01-07 12:00:00,0.05132821
2018-01-07 13:00:00,0.053968072
2018-01-07 14:00:00,0.054755073
2018-01-07 15:00:00,0.05465758
2018-01-07 16:00:00,0.054116815
2018-01-07 17:00:00,0.052898914
2018-01-07 18:00:00,0.05140257
2018-01-07 19:00:00,0.045535997
2018-01-07 20:00:00,0.038668804
2018-01-07 21:00:00,0.03421384
2018-01-07 22:00:00,0.032270677
2018-01-07 23:00:00,0.02878352
2018-01-08 00:00:00,0.022089742
2018-01-08 01:00:00,0.014192859
2018-01-08 02:00:00,0.008625075
2018-01-08 03:00:00,0.006237082
2018-01-08 04:00:00,0.0049335808
2018-01-08 05:00:00,0.0048005655
2018-01-08 06:00:00,0.005924884
2018-01-08 07:00:00,0.009145567
2018-01-08 08:00:00,0.01578182
2018-01-08 09:00:00,0.022810815
2018-01-08 10:00:00,0.031136757
2018-01-08 11:00:00,0.03858749
2018-01-08 12:00:00,0.044572562
2018-01-08 13:00:00,0.048351012
2018-01-08 14:00:00,0.048151962
2018-01-08 15:00:00,0.046509124
2018-01-08 16:00:00,0.04557251
2018-01-08 17:00:00,0.045239087
2018-01-08 18:00:00,0.043446183
2018-01-08 19:00:00,0.039786093
2018-01-08 20:00:00,0.035613008
2018-01-08 21:00:00,0.031417593
2018-01-08 22:00:00,0.026990617
2018-01-08 23:00:00,0.020893738
2018-01-09 00:00:00,0.013788035
2018-01-09 01:00:00,0.008524077
2018-01-09 02:00:00,0.0065762587
2018-01-09 03:00:00,0.005209584
2018-01-09 04:00:00,0.00616741
2018-01-09 05:00:00,0.009450296
2018-01-09 06:00:00,0.018648982
2018-01-09 07:00:00,0.030588672
2018-01-09 08:00:00,0.040977996
2018-01-09 09:00:00,0.047121905
2018-01-09 10:00:00,0.042374313
2018-01-09 11:00:00,0.043808084
2018-01-09 12:00:00,0.050690882
2018-01-09 13:00:00,0.05420754
2018-01-09 14:00:00,0.056236774
2018-01-09 15:00:00,0.06105026
2018-01-09 16:00:00,0.0654728
2018-01-09 17:00:00,0.06340681
2018-01-09 18:00:00,0.06345901
2018-01-09 19:00:00,0.05608421
2018-01-09 20:00:00,0.046719864
2018-01-09 21:00:00,0.036347304
2018-01-09 22:00:00,0.02975404
