date,prediction
2020-11-26 22:50:00,449.4704
2020-11-26 23:00:00,449.55765
2020-11-26 23:10:00,449.7952
2020-11-26 23:20:00,449.97623
2020-11-26 23:30:00,450.21353
2020-11-26 23:40:00,450.17297
2020-11-26 23:50:00,450.49954
2020-11-27 00:00:00,450.84647
2020-11-27 00:10:00,451.19324
2020-11-27 00:20:00,451.77875
2020-11-27 00:30:00,452.14246
2020-11-27 00:40:00,452.4422
2020-11-27 00:50:00,452.7842
2020-11-27 01:00:00,453.0333
2020-11-27 01:10:00,453.33453
2020-11-27 01:20:00,453.60617
2020-11-27 01:30:00,454.03763
2020-11-27 01:40:00,454.31635
2020-11-27 01:50:00,454.6395
2020-11-27 02:00:00,454.92245
2020-11-27 02:10:00,455.19662
2020-11-27 02:20:00,455.30905
2020-11-27 02:30:00,455.3271
2020-11-27 02:40:00,455.4305
2020-11-27 02:50:00,455.78918
2020-11-27 03:00:00,456.251
2020-11-27 03:10:00,456.37396
2020-11-27 03:20:00,456.77515
2020-11-27 03:30:00,456.95557
2020-11-27 03:40:00,456.97827
2020-11-27 03:50:00,457.12537
2020-11-27 04:00:00,457.22
2020-11-27 04:10:00,457.34412
2020-11-27 04:20:00,457.22543
2020-11-27 04:30:00,457.11963
2020-11-27 04:40:00,456.7447
2020-11-27 04:50:00,456.30246
2020-11-27 05:00:00,456.0381
2020-11-27 05:10:00,455.77545
2020-11-27 05:20:00,455.72693
2020-11-27 05:30:00,455.36896
2020-11-27 05:40:00,454.99823
2020-11-27 05:50:00,454.48672
2020-11-27 06:00:00,454.08826
2020-11-27 06:10:00,453.68585
2020-11-27 06:20:00,452.62143
2020-11-27 06:30:00,451.2125
2020-11-27 06:40:00,450.08398
2020-11-27 06:50:00,449.41882
2020-11-27 07:00:00,449.01535
2020-11-27 07:10:00,448.0905
2020-11-27 07:20:00,446.90536
2020-11-27 07:30:00,445.56613
2020-11-27 07:40:00,444.70853
2020-11-27 07:50:00,443.8231
2020-11-27 08:00:00,442.81122
2020-11-27 08:10:00,442.04803
2020-11-27 08:20:00,441.52487
2020-11-27 08:30:00,441.10013
2020-11-27 08:40:00,440.69583
2020-11-27 08:50:00,440.24765
2020-11-27 09:00:00,439.8892
2020-11-27 09:10:00,439.4889
2020-11-27 09:20:00,439.17343
2020-11-27 09:30:00,438.78946
2020-11-27 09:40:00,438.61066
2020-11-27 09:50:00,438.33295
2020-11-27 10:00:00,438.15063
2020-11-27 10:10:00,438.02817
2020-11-27 10:20:00,437.80716
2020-11-27 10:30:00,437.7198
2020-11-27 10:40:00,437.4903
2020-11-27 10:50:00,437.3566
2020-11-27 11:00:00,437.19928
2020-11-27 11:10:00,437.19925
2020-11-27 11:20:00,437.15863
2020-11-27 11:30:00,437.137
2020-11-27 11:40:00,437.16733
2020-11-27 11:50:00,437.0743
2020-11-27 12:00:00,437.30295
2020-11-27 12:10:00,437.27756
2020-11-27 12:20:00,437.32587
2020-11-27 12:30:00,437.30832
2020-11-27 12:40:00,437.40356
2020-11-27 12:50:00,437.64716
2020-11-27 13:00:00,437.76337
2020-11-27 13:10:00,438.1748
2020-11-27 13:20:00,438.45334
2020-11-27 13:30:00,438.7568
2020-11-27 13:40:00,439.0587
2020-11-27 13:50:00,439.49686
2020-11-27 14:00:00,439.90222
2020-11-27 14:10:00,440.42728
2020-11-27 14:20:00,440.90756
2020-11-27 14:30:00,441.47156
2020-11-27 14:40:00,441.76117
2020-11-27 14:50:00,441.95886
2020-11-27 15:00:00,442.29944
2020-11-27 15:10:00,442.62228
2020-11-27 15:20:00,443.12598
2020-11-27 15:30:00,443.477
2020-11-27 15:40:00,443.84607
2020-11-27 15:50:00,444.3195
2020-11-27 16:00:00,444.87378
2020-11-27 16:10:00,445.4304
2020-11-27 16:20:00,446.1536
2020-11-27 16:30:00,446.86563
2020-11-27 16:40:00,447.60236
2020-11-27 16:50:00,448.1881
2020-11-27 17:00:00,448.8529
2020-11-27 17:10:00,449.3435
2020-11-27 17:20:00,449.64316
2020-11-27 17:30:00,449.7421
2020-11-27 17:40:00,450.0914
2020-11-27 17:50:00,450.8136
2020-11-27 18:00:00,451.35382
2020-11-27 18:10:00,451.56427
2020-11-27 18:20:00,451.7506
2020-11-27 18:30:00,452.07477
2020-11-27 18:40:00,452.56488
2020-11-27 18:50:00,453.14523
2020-11-27 19:00:00,453.6454
2020-11-27 19:10:00,454.02097
2020-11-27 19:20:00,454.31372
2020-11-27 19:30:00,454.5569
2020-11-27 19:40:00,454.85767
2020-11-27 19:50:00,455.20145
2020-11-27 20:00:00,455.39893
2020-11-27 20:10:00,455.62704
2020-11-27 20:20:00,455.86108
2020-11-27 20:30:00,456.0498
2020-11-27 20:40:00,455.9927
2020-11-27 20:50:00,455.97437
2020-11-27 21:00:00,456.08368
2020-11-27 21:10:00,456.11813
2020-11-27 21:20:00,456.2549
2020-11-27 21:30:00,456.09702
