date,prediction
2017-04-02 20:00:00,16.639847
2017-04-02 21:00:00,16.31271
2017-04-02 22:00:00,16.091478
2017-04-02 23:00:00,15.84813
2017-04-03 00:00:00,15.570384
2017-04-03 01:00:00,15.333985
2017-04-03 02:00:00,15.055148
2017-04-03 03:00:00,14.935002
2017-04-03 04:00:00,14.70663
2017-04-03 05:00:00,14.48031
2017-04-03 06:00:00,14.295273
2017-04-03 07:00:00,14.150873
2017-04-03 08:00:00,13.986208
2017-04-03 09:00:00,13.896443
2017-04-03 10:00:00,13.862489
2017-04-03 11:00:00,13.891073
2017-04-03 12:00:00,13.76729
2017-04-03 13:00:00,13.665904
2017-04-03 14:00:00,13.637741
2017-04-03 15:00:00,13.539137
2017-04-03 16:00:00,13.518677
2017-04-03 17:00:00,13.391499
2017-04-03 18:00:00,13.201681
2017-04-03 19:00:00,13.011448
2017-04-03 20:00:00,12.752583
2017-04-03 21:00:00,12.517834
2017-04-03 22:00:00,12.378628
2017-04-03 23:00:00,12.282583
2017-04-04 00:00:00,12.21671
2017-04-04 01:00:00,12.030647
2017-04-04 02:00:00,11.927008
2017-04-04 03:00:00,11.965661
2017-04-04 04:00:00,11.886611
2017-04-04 05:00:00,11.8059845
2017-04-04 06:00:00,11.772408
2017-04-04 07:00:00,11.621358
2017-04-04 08:00:00,11.560677
2017-04-04 09:00:00,11.636782
2017-04-04 10:00:00,11.697007
2017-04-04 11:00:00,11.775187
2017-04-04 12:00:00,11.821846
2017-04-04 13:00:00,11.847197
2017-04-04 14:00:00,11.969458
2017-04-04 15:00:00,12.032953
2017-04-04 16:00:00,12.083237
2017-04-04 17:00:00,12.0078125
2017-04-04 18:00:00,11.912392
2017-04-04 19:00:00,11.805477
2017-04-04 20:00:00,11.662594
2017-04-04 21:00:00,11.547295
2017-04-04 22:00:00,11.547436
2017-04-04 23:00:00,11.519527
2017-04-05 00:00:00,11.448818
2017-04-05 01:00:00,11.403387
2017-04-05 02:00:00,11.367372
2017-04-05 03:00:00,11.45701
2017-04-05 04:00:00,11.431177
2017-04-05 05:00:00,11.400426
2017-04-05 06:00:00,11.382282
2017-04-05 07:00:00,11.371299
2017-04-05 08:00:00,11.3342
2017-04-05 09:00:00,11.398167
2017-04-05 10:00:00,11.536994
2017-04-05 11:00:00,11.716869
2017-04-05 12:00:00,11.728695
2017-04-05 13:00:00,11.714189
2017-04-05 14:00:00,11.897357
2017-04-05 15:00:00,11.9344425
2017-04-05 16:00:00,12.020196
2017-04-05 17:00:00,11.9860115
2017-04-05 18:00:00,11.867761
2017-04-05 19:00:00,11.774855
2017-04-05 20:00:00,11.646247
2017-04-05 21:00:00,11.5190525
2017-04-05 22:00:00,11.5437565
2017-04-05 23:00:00,11.470493
2017-04-06 00:00:00,11.425232
2017-04-06 01:00:00,11.403236
2017-04-06 02:00:00,11.422914
2017-04-06 03:00:00,11.410957
2017-04-06 04:00:00,11.330663
2017-04-06 05:00:00,11.233889
2017-04-06 06:00:00,11.318319
2017-04-06 07:00:00,11.285742
2017-04-06 08:00:00,11.275309
2017-04-06 09:00:00,11.321133
