date,prediction
2016-08-08 09:20:00,4.0033035
2016-08-08 09:21:00,3.9816742
2016-08-08 09:22:00,3.9789908
2016-08-08 09:23:00,4.00783
2016-08-08 09:24:00,4.040983
2016-08-08 09:25:00,4.0555744
2016-08-08 09:26:00,4.029089
2016-08-08 09:27:00,3.959586
2016-08-08 09:28:00,3.9882925
2016-08-08 09:29:00,4.053545
2016-08-08 09:30:00,4.0356526
2016-08-08 09:31:00,4.0694065
2016-08-08 09:32:00,4.095453
2016-08-08 09:33:00,4.0621443
2016-08-08 09:34:00,4.0435376
2016-08-08 09:35:00,3.9815128
2016-08-08 09:36:00,4.0215373
2016-08-08 09:37:00,4.0523434
2016-08-08 09:38:00,3.989101
2016-08-08 09:39:00,3.9477212
2016-08-08 09:40:00,3.900174
2016-08-08 09:41:00,3.8865
2016-08-08 09:42:00,3.8078191
2016-08-08 09:43:00,3.7801065
2016-08-08 09:44:00,3.7284698
2016-08-08 09:45:00,3.6810665
2016-08-08 09:46:00,3.691434
2016-08-08 09:47:00,3.7029855
2016-08-08 09:48:00,3.664367
2016-08-08 09:49:00,3.6323812
2016-08-08 09:50:00,3.667296
2016-08-08 09:51:00,3.6557615
2016-08-08 09:52:00,3.6597455
2016-08-08 09:53:00,3.692437
2016-08-08 09:54:00,3.7359726
2016-08-08 09:55:00,3.770171
2016-08-08 09:56:00,3.733444
2016-08-08 09:57:00,3.6890695
2016-08-08 09:58:00,3.6822848
2016-08-08 09:59:00,3.6883721
2016-08-08 10:00:00,3.6969419
2016-08-08 10:01:00,3.7014544
2016-08-08 10:02:00,3.6503
2016-08-08 10:03:00,3.63037
2016-08-08 10:04:00,3.6431985
2016-08-08 10:05:00,3.6749744
2016-08-08 10:06:00,3.6735282
2016-08-08 10:07:00,3.7288415
2016-08-08 10:08:00,3.784752
2016-08-08 10:09:00,3.7754562
2016-08-08 10:10:00,3.7702215
2016-08-08 10:11:00,3.8381097
2016-08-08 10:12:00,3.9286664
2016-08-08 10:13:00,4.0772834
2016-08-08 10:14:00,4.2188997
2016-08-08 10:15:00,4.3612947
2016-08-08 10:16:00,4.495498
2016-08-08 10:17:00,4.6889467
2016-08-08 10:18:00,4.880443
2016-08-08 10:19:00,5.0692945
2016-08-08 10:20:00,5.2281494
2016-08-08 10:21:00,5.337655
2016-08-08 10:22:00,5.47925
2016-08-08 10:23:00,5.630929
2016-08-08 10:24:00,5.766635
2016-08-08 10:25:00,5.902685
2016-08-08 10:26:00,6.0228534
2016-08-08 10:27:00,6.1654835
2016-08-08 10:28:00,6.3381004
2016-08-08 10:29:00,6.534439
2016-08-08 10:30:00,6.650678
2016-08-08 10:31:00,6.781407
2016-08-08 10:32:00,6.9008207
2016-08-08 10:33:00,7.0151415
2016-08-08 10:34:00,7.0757375
2016-08-08 10:35:00,7.1730742
2016-08-08 10:36:00,7.258174
2016-08-08 10:37:00,7.32154
2016-08-08 10:38:00,7.3950677
2016-08-08 10:39:00,7.3741245
2016-08-08 10:40:00,7.3320074
2016-08-08 10:41:00,7.328633
2016-08-08 10:42:00,7.254663
2016-08-08 10:43:00,7.1958575
2016-08-08 10:44:00,7.1970677
2016-08-08 10:45:00,7.1308684
2016-08-08 10:46:00,7.0952916
2016-08-08 10:47:00,7.004806
2016-08-08 10:48:00,6.9644446
2016-08-08 10:49:00,6.946366
2016-08-08 10:50:00,6.8834953
2016-08-08 10:51:00,6.8182726
2016-08-08 10:52:00,6.7769403
2016-08-08 10:53:00,6.771133
2016-08-08 10:54:00,6.715819
2016-08-08 10:55:00,6.724895
