date,prediction
2024-04-07,19827.031
2024-04-08,118139.234
2024-04-09,113140.48
2024-04-10,57858.453
2024-04-11,56038.547
2024-04-12,52525.9
2024-04-13,18756.73
2024-04-14,19278.762
2024-04-15,113413.16
2024-04-16,113475.68
2024-04-17,60965.84
2024-04-18,56609.64
2024-04-19,50990.508
2024-04-20,18940.793
2024-04-21,17897.086
2024-04-22,113234.4
2024-04-23,100805.875
2024-04-24,56735.273
2024-04-25,54965.824
2024-04-26,49523.113
2024-04-27,16485.86
2024-04-28,15413.4375
2024-04-29,98437.89
2024-04-30,96230.84
2024-05-01,50350.46
2024-05-02,50982.254
2024-05-03,43884.195
2024-05-04,14846.941
2024-05-05,14777.328
2024-05-06,97650.82
2024-05-07,91111.94
2024-05-08,46025.375
2024-05-09,48893.516
2024-05-10,40475.12
2024-05-11,13905.73
2024-05-12,13563.848
2024-05-13,92418.125
2024-05-14,86036.375
2024-05-15,46257.223
2024-05-16,47059.902
2024-05-17,41129.195
2024-05-18,12697.324
2024-05-19,13596.633
2024-05-20,88492.0
2024-05-21,81526.78
2024-05-22,46318.742
2024-05-23,42658.367
2024-05-24,37974.78
2024-05-25,12736.488
2024-05-26,12098.234
2024-05-27,84881.164
2024-05-28,79839.0
2024-05-29,40614.742
2024-05-30,43229.03
2024-05-31,36296.305
2024-06-01,12687.309
2024-06-02,12000.066
2024-06-03,81682.54
2024-06-04,75675.56
2024-06-05,42709.367
2024-06-06,42724.96
2024-06-07,35657.586
2024-06-08,13173.582
2024-06-09,12851.301
2024-06-10,79768.53
2024-06-11,76983.41
2024-06-12,36216.797
2024-06-13,41764.71
2024-06-14,34116.742
2024-06-15,12456.078
2024-06-16,12968.852
2024-06-17,80496.22
2024-06-18,76543.15
2024-06-19,40504.633
2024-06-20,39780.27
2024-06-21,33292.742
2024-06-22,12023.898
2024-06-23,12259.859
2024-06-24,82415.94
2024-06-25,72675.805
2024-06-26,37028.273
2024-06-27,37587.85
2024-06-28,35428.43
2024-06-29,12997.43
2024-06-30,11747.273
2024-07-01,73905.13
2024-07-02,61863.97
2024-07-03,41714.64
2024-07-04,37800.07
2024-07-05,34295.586
2024-07-06,12265.734
2024-07-07,12316.344
2024-07-08,72760.94
2024-07-09,65546.67
2024-07-10,34903.98
2024-07-11,38432.473
2024-07-12,33214.688
2024-07-13,12505.594
2024-07-14,11688.871
2024-07-15,81227.07
2024-07-16,79030.83
2024-07-17,44093.008
2024-07-18,42602.746
2024-07-19,36922.15
2024-07-20,11733.453
2024-07-21,11861.566
2024-07-22,89865.19
2024-07-23,81182.625
2024-07-24,40038.777
2024-07-25,41571.266
2024-07-26,32787.28
2024-07-27,12617.926
2024-07-28,12078.238
2024-07-29,80648.03
2024-07-30,91826.83
2024-07-31,50015.71
2024-08-01,48688.91
2024-08-02,43776.273
2024-08-03,15343.672
2024-08-04,14876.891
2024-08-05,101160.86
2024-08-06,92495.06
2024-08-07,47094.1
2024-08-08,49218.15
2024-08-09,43156.96
2024-08-10,17812.39
2024-08-11,15948.859
2024-08-12,101167.36
2024-08-13,99067.9
2024-08-14,55029.363
2024-08-15,53746.062
2024-08-16,47657.637
2024-08-17,20226.83
