date,prediction
2023-01-13,70851.04
2023-01-14,27169.828
2023-01-15,25695.857
2023-01-16,106827.21
2023-01-17,109013.766
2023-01-18,70897.516
2023-01-19,66493.375
2023-01-20,67029.125
2023-01-21,26754.102
2023-01-22,24498.205
2023-01-23,102311.24
2023-01-24,107035.74
2023-01-25,69046.47
2023-01-26,65922.17
2023-01-27,65379.055
2023-01-28,25774.893
2023-01-29,22401.496
2023-01-30,113112.164
2023-01-31,109921.48
2023-02-01,67195.17
2023-02-02,68307.95
2023-02-03,62986.17
2023-02-04,25495.725
2023-02-05,24318.113
2023-02-06,121410.836
2023-02-07,116870.71
2023-02-08,70793.14
2023-02-09,71435.94
2023-02-10,69254.29
2023-02-11,24887.2
2023-02-12,24142.459
2023-02-13,123644.84
2023-02-14,117591.18
2023-02-15,71944.92
2023-02-16,67349.09
2023-02-17,67520.555
2023-02-18,27641.502
2023-02-19,24746.354
2023-02-20,116319.305
2023-02-21,113419.11
2023-02-22,68696.45
2023-02-23,71460.91
2023-02-24,66425.67
2023-02-25,26147.45
2023-02-26,23778.818
2023-02-27,116989.92
2023-02-28,112062.09
2023-03-01,65721.67
2023-03-02,65495.797
2023-03-03,65304.9
2023-03-04,25483.6
2023-03-05,22634.914
2023-03-06,112919.83
2023-03-07,106794.37
2023-03-08,60985.793
2023-03-09,62396.457
2023-03-10,61911.38
2023-03-11,23140.799
2023-03-12,23180.36
2023-03-13,108264.08
2023-03-14,107059.92
2023-03-15,60153.06
2023-03-16,61978.47
2023-03-17,63629.414
2023-03-18,22699.178
2023-03-19,20225.227
2023-03-20,109825.33
2023-03-21,102797.73
2023-03-22,59572.203
2023-03-23,58619.137
2023-03-24,57293.86
2023-03-25,21349.521
2023-03-26,19553.605
2023-03-27,103448.984
2023-03-28,104392.17
2023-03-29,61262.375
2023-03-30,59450.664
2023-03-31,61302.418
2023-04-01,23417.031
2023-04-02,21763.332
2023-04-03,105393.125
2023-04-04,100992.484
2023-04-05,59198.07
2023-04-06,59151.477
2023-04-07,52886.19
2023-04-08,21459.285
2023-04-09,20280.25
2023-04-10,101828.48
2023-04-11,98118.68
2023-04-12,59340.895
2023-04-13,55984.586
2023-04-14,51261.008
2023-04-15,20301.797
2023-04-16,20056.027
2023-04-17,92679.484
2023-04-18,97146.58
2023-04-19,58291.566
2023-04-20,53064.645
2023-04-21,52221.008
2023-04-22,17686.486
2023-04-23,16713.53
2023-04-24,93774.08
2023-04-25,89055.75
2023-04-26,54860.56
2023-04-27,53230.06
2023-04-28,51207.23
2023-04-29,16535.11
2023-04-30,15491.07
2023-05-01,87885.89
2023-05-02,86407.016
2023-05-03,50306.77
2023-05-04,49299.918
2023-05-05,46911.438
2023-05-06,15645.672
2023-05-07,14222.355
2023-05-08,81602.92
2023-05-09,79414.56
2023-05-10,45315.56
2023-05-11,43981.273
2023-05-12,43227.625
2023-05-13,14338.934
2023-05-14,12853.605
2023-05-15,80897.58
2023-05-16,78479.67
2023-05-17,43701.0
2023-05-18,46040.332
2023-05-19,44156.484
2023-05-20,14321.969
2023-05-21,13670.836
2023-05-22,81628.03
2023-05-23,75945.73
2023-05-24,39283.92
2023-05-25,43353.832
2023-05-26,41955.4
2023-05-27,13925.887
2023-05-28,13897.047
2023-05-29,78394.97
2023-05-30,70156.93
2023-05-31,37746.168
2023-06-01,40137.12
2023-06-02,39173.414
2023-06-03,14869.406
2023-06-04,12790.113
2023-06-05,79707.33
2023-06-06,69412.25
2023-06-07,41249.523
2023-06-08,32148.021
2023-06-09,33026.156
2023-06-10,12783.25
2023-06-11,13126.715
2023-06-12,68418.266
2023-06-13,65707.67
2023-06-14,35614.297
2023-06-15,32377.195
2023-06-16,29839.086
2023-06-17,14173.832
2023-06-18,13292.727
2023-06-19,46962.1
2023-06-20,44827.117
2023-06-21,18445.24
2023-06-22,15605.176
2023-06-23,17137.861
2023-06-24,12040.379
2023-06-25,10539.242
2023-06-26,17903.695
2023-06-27,14753.734
2023-06-28,11950.23
2023-06-29,11626.902
2023-06-30,12310.898
2023-07-01,10433.137
2023-07-02,9014.34
2023-07-03,14933.492
2023-07-04,14003.07
2023-07-05,11438.512
2023-07-06,12686.441
2023-07-07,12459.398
2023-07-08,10919.871
2023-07-09,10295.262
2023-07-10,19589.957
2023-07-11,16790.018
2023-07-12,11627.066
2023-07-13,13483.332
2023-07-14,13508.281
2023-07-15,10372.379
2023-07-16,10504.902
2023-07-17,29094.26
