date,prediction
2021-10-20,61228.984
2021-10-21,59726.71
2021-10-22,59279.492
2021-10-23,24690.219
2021-10-24,23100.201
2021-10-25,99367.36
2021-10-26,100442.44
2021-10-27,63004.89
2021-10-28,62309.29
2021-10-29,61171.62
2021-10-30,23923.252
2021-10-31,24848.941
2021-11-01,107597.625
2021-11-02,108258.67
2021-11-03,68986.4
2021-11-04,63580.496
2021-11-05,59686.062
2021-11-06,23491.797
2021-11-07,23998.803
2021-11-08,104155.86
2021-11-09,104175.0
2021-11-10,66196.34
2021-11-11,63902.246
2021-11-12,59823.633
2021-11-13,23529.902
2021-11-14,22919.566
2021-11-15,99314.76
2021-11-16,98369.75
2021-11-17,61461.08
2021-11-18,62921.492
2021-11-19,57923.29
2021-11-20,24103.006
2021-11-21,25459.734
2021-11-22,107721.36
2021-11-23,110732.625
2021-11-24,62761.125
2021-11-25,57089.855
2021-11-26,59129.0
2021-11-27,24674.324
2021-11-28,24912.137
2021-11-29,107772.64
2021-11-30,105981.0
2021-12-01,67499.7
2021-12-02,68422.24
2021-12-03,62269.47
2021-12-04,25038.514
2021-12-05,26485.621
2021-12-06,110271.875
2021-12-07,105448.47
2021-12-08,68074.08
2021-12-09,63561.32
2021-12-10,62119.277
2021-12-11,24792.055
2021-12-12,26311.65
2021-12-13,102904.09
2021-12-14,101127.3
2021-12-15,63587.14
2021-12-16,64491.266
2021-12-17,58977.86
2021-12-18,21866.264
2021-12-19,22018.773
2021-12-20,111299.0
2021-12-21,112231.125
2021-12-22,69388.7
2021-12-23,64389.45
2021-12-24,42890.613
2021-12-25,21451.432
2021-12-26,24286.469
2021-12-27,101122.38
2021-12-28,100458.52
2021-12-29,70278.49
2021-12-30,68515.97
2021-12-31,37338.996
2022-01-01,19321.578
2022-01-02,25244.588
2022-01-03,114012.22
2022-01-04,105485.14
2022-01-05,72444.836
2022-01-06,66712.81
2022-01-07,57731.656
2022-01-08,21564.582
2022-01-09,21175.88
2022-01-10,104800.69
2022-01-11,103154.95
2022-01-12,70212.56
2022-01-13,63461.176
