date,prediction
2016-08-13 17:20:00,28.103554
2016-08-13 17:21:00,27.673695
2016-08-13 17:22:00,27.312157
2016-08-13 17:23:00,26.869324
2016-08-13 17:24:00,26.512012
2016-08-13 17:25:00,26.174612
2016-08-13 17:26:00,25.83572
2016-08-13 17:27:00,25.467949
2016-08-13 17:28:00,25.24006
2016-08-13 17:29:00,24.99094
2016-08-13 17:30:00,24.82103
2016-08-13 17:31:00,24.705189
2016-08-13 17:32:00,24.504932
2016-08-13 17:33:00,24.332287
2016-08-13 17:34:00,24.147228
2016-08-13 17:35:00,23.984142
2016-08-13 17:36:00,23.816694
2016-08-13 17:37:00,23.696089
2016-08-13 17:38:00,23.538202
2016-08-13 17:39:00,23.389727
2016-08-13 17:40:00,23.336828
2016-08-13 17:41:00,23.165945
2016-08-13 17:42:00,23.04239
2016-08-13 17:43:00,22.923069
2016-08-13 17:44:00,22.754715
2016-08-13 17:45:00,22.595758
2016-08-13 17:46:00,22.462505
2016-08-13 17:47:00,22.42082
2016-08-13 17:48:00,22.208263
2016-08-13 17:49:00,22.007116
2016-08-13 17:50:00,21.917238
2016-08-13 17:51:00,21.763678
2016-08-13 17:52:00,21.669483
2016-08-13 17:53:00,21.549961
2016-08-13 17:54:00,21.291088
2016-08-13 17:55:00,21.161707
2016-08-13 17:56:00,20.971155
2016-08-13 17:57:00,20.830017
2016-08-13 17:58:00,20.618643
2016-08-13 17:59:00,20.495737
2016-08-13 18:00:00,20.382172
2016-08-13 18:01:00,20.320301
2016-08-13 18:02:00,20.335407
2016-08-13 18:03:00,20.44991
2016-08-13 18:04:00,20.68408
2016-08-13 18:05:00,20.948545
2016-08-13 18:06:00,21.285236
2016-08-13 18:07:00,21.710796
2016-08-13 18:08:00,22.209213
2016-08-13 18:09:00,22.683693
2016-08-13 18:10:00,23.185322
2016-08-13 18:11:00,23.926739
2016-08-13 18:12:00,24.645761
2016-08-13 18:13:00,25.381182
2016-08-13 18:14:00,26.159597
2016-08-13 18:15:00,26.96564
2016-08-13 18:16:00,27.674282
2016-08-13 18:17:00,28.46372
2016-08-13 18:18:00,29.151928
2016-08-13 18:19:00,29.839157
2016-08-13 18:20:00,30.473902
2016-08-13 18:21:00,30.967825
2016-08-13 18:22:00,31.46043
2016-08-13 18:23:00,31.905682
2016-08-13 18:24:00,32.260975
2016-08-13 18:25:00,32.66158
2016-08-13 18:26:00,33.03694
2016-08-13 18:27:00,33.45332
2016-08-13 18:28:00,33.904396
2016-08-13 18:29:00,34.34856
2016-08-13 18:30:00,34.693947
2016-08-13 18:31:00,35.054752
2016-08-13 18:32:00,35.215187
2016-08-13 18:33:00,35.433876
2016-08-13 18:34:00,35.552742
2016-08-13 18:35:00,35.78691
2016-08-13 18:36:00,35.89246
2016-08-13 18:37:00,35.912533
2016-08-13 18:38:00,35.92129
2016-08-13 18:39:00,35.561886
2016-08-13 18:40:00,35.260765
2016-08-13 18:41:00,35.062843
2016-08-13 18:42:00,34.734055
2016-08-13 18:43:00,34.335587
2016-08-13 18:44:00,33.983974
2016-08-13 18:45:00,33.58343
2016-08-13 18:46:00,33.13942
2016-08-13 18:47:00,32.63471
2016-08-13 18:48:00,32.100075
2016-08-13 18:49:00,31.696968
2016-08-13 18:50:00,31.217575
2016-08-13 18:51:00,30.645958
2016-08-13 18:52:00,30.145164
2016-08-13 18:53:00,29.643196
2016-08-13 18:54:00,29.16948
2016-08-13 18:55:00,28.75708
2016-08-13 18:56:00,28.337217
2016-08-13 18:57:00,27.814465
2016-08-13 18:58:00,27.458677
2016-08-13 18:59:00,27.194181
2016-08-13 19:00:00,26.976496
2016-08-13 19:01:00,26.775806
2016-08-13 19:02:00,26.578194
2016-08-13 19:03:00,26.25764
2016-08-13 19:04:00,25.998371
2016-08-13 19:05:00,25.713459
2016-08-13 19:06:00,25.574802
2016-08-13 19:07:00,25.423443
2016-08-13 19:08:00,25.253408
2016-08-13 19:09:00,25.090103
2016-08-13 19:10:00,24.971033
2016-08-13 19:11:00,24.802711
2016-08-13 19:12:00,24.622461
2016-08-13 19:13:00,24.53418
2016-08-13 19:14:00,24.371609
2016-08-13 19:15:00,24.202454
2016-08-13 19:16:00,24.074797
2016-08-13 19:17:00,23.842083
2016-08-13 19:18:00,23.696123
2016-08-13 19:19:00,23.545403
2016-08-13 19:20:00,23.482515
2016-08-13 19:21:00,23.295988
2016-08-13 19:22:00,23.134642
2016-08-13 19:23:00,23.145113
2016-08-13 19:24:00,23.004194
2016-08-13 19:25:00,22.919731
2016-08-13 19:26:00,22.775002
2016-08-13 19:27:00,22.661125
2016-08-13 19:28:00,22.52548
2016-08-13 19:29:00,22.40878
2016-08-13 19:30:00,22.21325
2016-08-13 19:31:00,22.098206
2016-08-13 19:32:00,21.845417
2016-08-13 19:33:00,21.662718
2016-08-13 19:34:00,21.468748
2016-08-13 19:35:00,21.25663
2016-08-13 19:36:00,21.06844
2016-08-13 19:37:00,20.909998
2016-08-13 19:38:00,20.806591
2016-08-13 19:39:00,20.734201
2016-08-13 19:40:00,20.80883
2016-08-13 19:41:00,20.85439
2016-08-13 19:42:00,20.988548
2016-08-13 19:43:00,21.269371
2016-08-13 19:44:00,21.552593
2016-08-13 19:45:00,21.83857
2016-08-13 19:46:00,22.116865
2016-08-13 19:47:00,22.556103
2016-08-13 19:48:00,22.983881
2016-08-13 19:49:00,23.489141
2016-08-13 19:50:00,24.00083
2016-08-13 19:51:00,24.547369
2016-08-13 19:52:00,24.967436
2016-08-13 19:53:00,25.52368
2016-08-13 19:54:00,26.031591
2016-08-13 19:55:00,26.590355
2016-08-13 19:56:00,27.068762
2016-08-13 19:57:00,27.530031
2016-08-13 19:58:00,27.86037
2016-08-13 19:59:00,28.182701
2016-08-13 20:00:00,28.379004
2016-08-13 20:01:00,28.622656
2016-08-13 20:02:00,28.916208
2016-08-13 20:03:00,29.206345
2016-08-13 20:04:00,29.544756
2016-08-13 20:05:00,29.93241
2016-08-13 20:06:00,30.323847
2016-08-13 20:07:00,30.675238
2016-08-13 20:08:00,30.888483
2016-08-13 20:09:00,31.164629
2016-08-13 20:10:00,31.303526
2016-08-13 20:11:00,31.429487
2016-08-13 20:12:00,31.511091
2016-08-13 20:13:00,31.54931
2016-08-13 20:14:00,31.48461
2016-08-13 20:15:00,31.242867
2016-08-13 20:16:00,31.048054
2016-08-13 20:17:00,30.847996
2016-08-13 20:18:00,30.673418
2016-08-13 20:19:00,30.443167
2016-08-13 20:20:00,30.17157
2016-08-13 20:21:00,29.926132
2016-08-13 20:22:00,29.586609
2016-08-13 20:23:00,29.210878
2016-08-13 20:24:00,28.860954
2016-08-13 20:25:00,28.566212
2016-08-13 20:26:00,28.258568
2016-08-13 20:27:00,27.816124
2016-08-13 20:28:00,27.397615
2016-08-13 20:29:00,27.019253
2016-08-13 20:30:00,26.714966
2016-08-13 20:31:00,26.451086
2016-08-13 20:32:00,26.11602
2016-08-13 20:33:00,25.779373
2016-08-13 20:34:00,25.530943
2016-08-13 20:35:00,25.308308
2016-08-13 20:36:00,25.107468
2016-08-13 20:37:00,24.769577
2016-08-13 20:38:00,24.552593
2016-08-13 20:39:00,24.383808
2016-08-13 20:40:00,24.187117
2016-08-13 20:41:00,23.985613
2016-08-13 20:42:00,23.915699
2016-08-13 20:43:00,23.773779
2016-08-13 20:44:00,23.58168
2016-08-13 20:45:00,23.508638
2016-08-13 20:46:00,23.384388
2016-08-13 20:47:00,23.320965
2016-08-13 20:48:00,23.197437
2016-08-13 20:49:00,23.006615
2016-08-13 20:50:00,22.862839
2016-08-13 20:51:00,22.571793
2016-08-13 20:52:00,22.480352
2016-08-13 20:53:00,22.311472
2016-08-13 20:54:00,22.124323
2016-08-13 20:55:00,21.994856
2016-08-13 20:56:00,21.877234
2016-08-13 20:57:00,21.707314
2016-08-13 20:58:00,21.504288
2016-08-13 20:59:00,21.363499
2016-08-13 21:00:00,21.338465
2016-08-13 21:01:00,21.205217
2016-08-13 21:02:00,21.083
2016-08-13 21:03:00,21.018686
2016-08-13 21:04:00,20.94251
2016-08-13 21:05:00,20.835913
2016-08-13 21:06:00,20.709291
2016-08-13 21:07:00,20.568396
2016-08-13 21:08:00,20.330225
2016-08-13 21:09:00,20.14322
2016-08-13 21:10:00,19.9289
2016-08-13 21:11:00,19.738194
2016-08-13 21:12:00,19.61886
2016-08-13 21:13:00,19.398657
2016-08-13 21:14:00,19.229073
2016-08-13 21:15:00,19.267876
2016-08-13 21:16:00,19.281048
2016-08-13 21:17:00,19.275263
2016-08-13 21:18:00,19.325996
2016-08-13 21:19:00,19.445362
2016-08-13 21:20:00,19.621656
2016-08-13 21:21:00,19.750563
2016-08-13 21:22:00,20.115942
2016-08-13 21:23:00,20.417702
2016-08-13 21:24:00,20.835659
2016-08-13 21:25:00,21.264704
2016-08-13 21:26:00,21.714556
2016-08-13 21:27:00,22.191563
2016-08-13 21:28:00,22.471619
2016-08-13 21:29:00,22.997604
2016-08-13 21:30:00,23.421377
2016-08-13 21:31:00,23.818027
2016-08-13 21:32:00,24.144009
2016-08-13 21:33:00,24.506006
2016-08-13 21:34:00,24.728899
2016-08-13 21:35:00,25.121675
2016-08-13 21:36:00,25.23311
2016-08-13 21:37:00,25.416998
2016-08-13 21:38:00,25.577673
2016-08-13 21:39:00,25.934637
2016-08-13 21:40:00,26.12136
2016-08-13 21:41:00,26.487288
2016-08-13 21:42:00,26.840456
2016-08-13 21:43:00,27.125618
2016-08-13 21:44:00,27.361774
2016-08-13 21:45:00,27.636879
2016-08-13 21:46:00,27.775496
2016-08-13 21:47:00,28.006472
2016-08-13 21:48:00,28.081291
2016-08-13 21:49:00,28.107271
2016-08-13 21:50:00,28.250788
2016-08-13 21:51:00,28.15343
2016-08-13 21:52:00,27.932007
2016-08-13 21:53:00,27.807693
2016-08-13 21:54:00,27.55642
2016-08-13 21:55:00,27.410006
2016-08-13 21:56:00,27.266977
2016-08-13 21:57:00,27.061932
2016-08-13 21:58:00,26.852541
2016-08-13 21:59:00,26.595959
2016-08-13 22:00:00,26.2127
2016-08-13 22:01:00,26.047441
2016-08-13 22:02:00,25.830784
2016-08-13 22:03:00,25.380388
2016-08-13 22:04:00,25.070452
2016-08-13 22:05:00,24.898361
2016-08-13 22:06:00,24.58445
2016-08-13 22:07:00,24.402693
2016-08-13 22:08:00,24.174673
2016-08-13 22:09:00,23.861862
2016-08-13 22:10:00,23.672836
2016-08-13 22:11:00,23.360516
2016-08-13 22:12:00,23.258362
2016-08-13 22:13:00,22.987469
2016-08-13 22:14:00,22.785173
2016-08-13 22:15:00,22.479195
2016-08-13 22:16:00,22.335058
2016-08-13 22:17:00,22.187895
2016-08-13 22:18:00,22.167608
2016-08-13 22:19:00,22.12903
2016-08-13 22:20:00,21.899202
2016-08-13 22:21:00,21.884785
2016-08-13 22:22:00,21.732271
2016-08-13 22:23:00,21.595346
2016-08-13 22:24:00,21.559486
2016-08-13 22:25:00,21.39416
2016-08-13 22:26:00,21.339476
2016-08-13 22:27:00,21.169622
2016-08-13 22:28:00,21.030258
2016-08-13 22:29:00,20.907297
2016-08-13 22:30:00,20.909903
2016-08-13 22:31:00,20.708216
2016-08-13 22:32:00,20.758446
2016-08-13 22:33:00,20.595736
2016-08-13 22:34:00,20.467747
2016-08-13 22:35:00,20.420004
2016-08-13 22:36:00,20.422417
2016-08-13 22:37:00,20.392239
2016-08-13 22:38:00,20.340117
2016-08-13 22:39:00,20.17809
2016-08-13 22:40:00,20.20674
2016-08-13 22:41:00,20.020012
2016-08-13 22:42:00,20.016605
2016-08-13 22:43:00,19.879002
2016-08-13 22:44:00,19.781286
2016-08-13 22:45:00,19.675325
2016-08-13 22:46:00,19.524504
2016-08-13 22:47:00,19.408596
2016-08-13 22:48:00,19.189795
2016-08-13 22:49:00,19.269663
2016-08-13 22:50:00,19.146833
2016-08-13 22:51:00,19.284409
2016-08-13 22:52:00,19.405296
2016-08-13 22:53:00,19.44841
2016-08-13 22:54:00,19.704863
2016-08-13 22:55:00,20.05323
2016-08-13 22:56:00,20.484943
2016-08-13 22:57:00,20.839554
2016-08-13 22:58:00,21.304398
2016-08-13 22:59:00,21.767902
2016-08-13 23:00:00,22.341751
2016-08-13 23:01:00,22.971434
2016-08-13 23:02:00,23.527077
2016-08-13 23:03:00,24.132421
2016-08-13 23:04:00,24.622847
2016-08-13 23:05:00,25.11051
2016-08-13 23:06:00,25.801804
2016-08-13 23:07:00,26.335382
2016-08-13 23:08:00,26.772083
2016-08-13 23:09:00,27.277483
2016-08-13 23:10:00,27.606895
2016-08-13 23:11:00,28.032488
2016-08-13 23:12:00,28.300354
2016-08-13 23:13:00,28.590443
2016-08-13 23:14:00,29.048532
2016-08-13 23:15:00,29.243685
2016-08-13 23:16:00,29.497473
2016-08-13 23:17:00,29.857822
2016-08-13 23:18:00,30.404785
2016-08-13 23:19:00,30.665466
2016-08-13 23:20:00,30.673908
2016-08-13 23:21:00,30.791481
2016-08-13 23:22:00,31.001474
2016-08-13 23:23:00,31.203411
2016-08-13 23:24:00,31.414297
2016-08-13 23:25:00,31.301514
2016-08-13 23:26:00,31.19573
2016-08-13 23:27:00,30.867651
2016-08-13 23:28:00,30.733835
2016-08-13 23:29:00,30.47604
2016-08-13 23:30:00,30.13001
2016-08-13 23:31:00,29.85443
2016-08-13 23:32:00,29.625305
2016-08-13 23:33:00,29.380503
2016-08-13 23:34:00,29.088081
2016-08-13 23:35:00,28.599173
2016-08-13 23:36:00,28.175955
2016-08-13 23:37:00,27.869192
2016-08-13 23:38:00,27.5418
2016-08-13 23:39:00,27.055779
2016-08-13 23:40:00,26.770327
2016-08-13 23:41:00,26.220078
2016-08-13 23:42:00,25.998013
2016-08-13 23:43:00,25.762747
2016-08-13 23:44:00,25.417578
2016-08-13 23:45:00,25.070696
2016-08-13 23:46:00,24.774546
2016-08-13 23:47:00,24.462584
2016-08-13 23:48:00,24.32696
2016-08-13 23:49:00,24.059498
2016-08-13 23:50:00,23.95335
2016-08-13 23:51:00,23.691252
2016-08-13 23:52:00,23.462767
2016-08-13 23:53:00,23.39588
2016-08-13 23:54:00,23.178185
2016-08-13 23:55:00,23.065603
2016-08-13 23:56:00,23.035782
2016-08-13 23:57:00,22.847023
2016-08-13 23:58:00,22.842213
2016-08-13 23:59:00,22.787504
2016-08-14 00:00:00,22.561626
2016-08-14 00:01:00,22.647652
2016-08-14 00:02:00,22.419182
2016-08-14 00:03:00,22.267027
2016-08-14 00:04:00,22.15559
2016-08-14 00:05:00,21.997133
2016-08-14 00:06:00,22.02688
2016-08-14 00:07:00,21.820398
2016-08-14 00:08:00,21.752975
2016-08-14 00:09:00,21.71064
2016-08-14 00:10:00,21.569252
2016-08-14 00:11:00,21.439112
2016-08-14 00:12:00,21.61738
2016-08-14 00:13:00,21.50584
2016-08-14 00:14:00,21.45758
2016-08-14 00:15:00,21.484638
2016-08-14 00:16:00,21.385439
2016-08-14 00:17:00,21.361162
2016-08-14 00:18:00,21.491737
2016-08-14 00:19:00,21.349888
2016-08-14 00:20:00,21.231047
2016-08-14 00:21:00,21.228647
2016-08-14 00:22:00,21.279255
2016-08-14 00:23:00,21.278893
2016-08-14 00:24:00,21.34167
2016-08-14 00:25:00,21.30847
2016-08-14 00:26:00,21.407896
2016-08-14 00:27:00,21.573254
2016-08-14 00:28:00,21.718102
2016-08-14 00:29:00,21.841946
2016-08-14 00:30:00,22.139654
2016-08-14 00:31:00,22.427807
2016-08-14 00:32:00,22.919436
