date,prediction
2016-08-13 01:20:00,20.081642
2016-08-13 01:21:00,19.638683
2016-08-13 01:22:00,19.257349
2016-08-13 01:23:00,18.949526
2016-08-13 01:24:00,18.645205
2016-08-13 01:25:00,18.339077
2016-08-13 01:26:00,18.034687
2016-08-13 01:27:00,17.71533
2016-08-13 01:28:00,17.528376
2016-08-13 01:29:00,17.294018
2016-08-13 01:30:00,17.14221
2016-08-13 01:31:00,17.055595
2016-08-13 01:32:00,16.716383
2016-08-13 01:33:00,16.509407
2016-08-13 01:34:00,16.431969
2016-08-13 01:35:00,16.323692
2016-08-13 01:36:00,16.166851
2016-08-13 01:37:00,16.03462
2016-08-13 01:38:00,15.813589
2016-08-13 01:39:00,15.598869
2016-08-13 01:40:00,15.443036
2016-08-13 01:41:00,15.159715
2016-08-13 01:42:00,14.990697
2016-08-13 01:43:00,14.863059
2016-08-13 01:44:00,14.707134
2016-08-13 01:45:00,14.529987
2016-08-13 01:46:00,14.396207
2016-08-13 01:47:00,14.380241
2016-08-13 01:48:00,14.339574
2016-08-13 01:49:00,14.250301
2016-08-13 01:50:00,14.255385
2016-08-13 01:51:00,14.163639
2016-08-13 01:52:00,14.078649
2016-08-13 01:53:00,13.859174
2016-08-13 01:54:00,13.667925
2016-08-13 01:55:00,13.65958
2016-08-13 01:56:00,13.474343
2016-08-13 01:57:00,13.307686
2016-08-13 01:58:00,13.246054
2016-08-13 01:59:00,13.228506
2016-08-13 02:00:00,13.181406
2016-08-13 02:01:00,13.11936
2016-08-13 02:02:00,13.088073
2016-08-13 02:03:00,13.116172
2016-08-13 02:04:00,13.255219
2016-08-13 02:05:00,13.388481
2016-08-13 02:06:00,13.553668
2016-08-13 02:07:00,13.770505
2016-08-13 02:08:00,14.0124
2016-08-13 02:09:00,14.299446
2016-08-13 02:10:00,14.525198
2016-08-13 02:11:00,14.91585
2016-08-13 02:12:00,15.323141
2016-08-13 02:13:00,15.758661
2016-08-13 02:14:00,16.196882
2016-08-13 02:15:00,16.766071
2016-08-13 02:16:00,17.33778
2016-08-13 02:17:00,17.942415
2016-08-13 02:18:00,18.472296
2016-08-13 02:19:00,19.053247
2016-08-13 02:20:00,19.561268
2016-08-13 02:21:00,19.985199
2016-08-13 02:22:00,20.4997
