date,prediction
2016-08-17 09:20:00,26.276814
2016-08-17 09:21:00,26.319115
2016-08-17 09:22:00,26.212883
2016-08-17 09:23:00,26.29287
2016-08-17 09:24:00,26.281294
2016-08-17 09:25:00,26.299107
2016-08-17 09:26:00,26.257456
2016-08-17 09:27:00,26.217642
2016-08-17 09:28:00,26.245407
2016-08-17 09:29:00,26.295063
2016-08-17 09:30:00,26.247011
2016-08-17 09:31:00,26.20573
2016-08-17 09:32:00,26.139864
2016-08-17 09:33:00,26.186033
2016-08-17 09:34:00,26.154482
2016-08-17 09:35:00,26.263203
2016-08-17 09:36:00,26.26988
2016-08-17 09:37:00,26.297096
2016-08-17 09:38:00,26.239876
2016-08-17 09:39:00,26.14146
2016-08-17 09:40:00,26.191591
2016-08-17 09:41:00,26.24129
2016-08-17 09:42:00,26.167461
2016-08-17 09:43:00,26.154705
2016-08-17 09:44:00,26.227041
2016-08-17 09:45:00,26.219135
2016-08-17 09:46:00,26.119648
2016-08-17 09:47:00,26.219685
2016-08-17 09:48:00,26.106314
2016-08-17 09:49:00,26.21836
2016-08-17 09:50:00,26.174698
2016-08-17 09:51:00,26.177282
2016-08-17 09:52:00,26.089678
2016-08-17 09:53:00,26.091894
2016-08-17 09:54:00,26.17109
2016-08-17 09:55:00,26.218145
2016-08-17 09:56:00,26.162498
2016-08-17 09:57:00,26.202644
2016-08-17 09:58:00,26.159199
2016-08-17 09:59:00,26.268642
2016-08-17 10:00:00,26.28051
2016-08-17 10:01:00,26.305153
2016-08-17 10:02:00,26.334309
2016-08-17 10:03:00,26.25141
2016-08-17 10:04:00,26.331255
2016-08-17 10:05:00,26.3142
2016-08-17 10:06:00,26.312004
2016-08-17 10:07:00,26.327208
2016-08-17 10:08:00,26.405073
2016-08-17 10:09:00,26.362234
2016-08-17 10:10:00,26.328926
2016-08-17 10:11:00,26.33524
2016-08-17 10:12:00,26.332476
2016-08-17 10:13:00,26.334166
2016-08-17 10:14:00,26.357962
2016-08-17 10:15:00,26.381493
2016-08-17 10:16:00,26.30406
2016-08-17 10:17:00,26.318819
2016-08-17 10:18:00,26.334988
2016-08-17 10:19:00,26.440247
2016-08-17 10:20:00,26.305893
2016-08-17 10:21:00,26.427324
2016-08-17 10:22:00,26.302265
2016-08-17 10:23:00,26.377129
2016-08-17 10:24:00,26.397
2016-08-17 10:25:00,26.389744
2016-08-17 10:26:00,26.411055
2016-08-17 10:27:00,26.422922
2016-08-17 10:28:00,26.453768
2016-08-17 10:29:00,26.469837
2016-08-17 10:30:00,26.345425
2016-08-17 10:31:00,26.442158
2016-08-17 10:32:00,26.411606
2016-08-17 10:33:00,26.488052
2016-08-17 10:34:00,26.384802
2016-08-17 10:35:00,26.427351
2016-08-17 10:36:00,26.369667
2016-08-17 10:37:00,26.387661
2016-08-17 10:38:00,26.440346
2016-08-17 10:39:00,26.47888
2016-08-17 10:40:00,26.55993
2016-08-17 10:41:00,26.48782
2016-08-17 10:42:00,26.491516
2016-08-17 10:43:00,26.436424
2016-08-17 10:44:00,26.432486
2016-08-17 10:45:00,26.497585
2016-08-17 10:46:00,26.472029
2016-08-17 10:47:00,26.760195
2016-08-17 10:48:00,26.605906
2016-08-17 10:49:00,26.571423
2016-08-17 10:50:00,26.64398
2016-08-17 10:51:00,26.492239
2016-08-17 10:52:00,26.530142
2016-08-17 10:53:00,26.53041
2016-08-17 10:54:00,26.521523
2016-08-17 10:55:00,26.50131
2016-08-17 10:56:00,26.508879
2016-08-17 10:57:00,26.569792
2016-08-17 10:58:00,26.491411
2016-08-17 10:59:00,26.585886
2016-08-17 11:00:00,26.489447
2016-08-17 11:01:00,26.490734
2016-08-17 11:02:00,26.3838
2016-08-17 11:03:00,26.399275
2016-08-17 11:04:00,26.429914
2016-08-17 11:05:00,26.471394
2016-08-17 11:06:00,26.520752
2016-08-17 11:07:00,26.495367
2016-08-17 11:08:00,26.444603
2016-08-17 11:09:00,26.383102
2016-08-17 11:10:00,26.354065
2016-08-17 11:11:00,26.442757
2016-08-17 11:12:00,26.349306
2016-08-17 11:13:00,26.363726
2016-08-17 11:14:00,26.375391
2016-08-17 11:15:00,26.351948
2016-08-17 11:16:00,26.363628
2016-08-17 11:17:00,26.39059
2016-08-17 11:18:00,26.334473
2016-08-17 11:19:00,26.305853
2016-08-17 11:20:00,26.346827
2016-08-17 11:21:00,26.335962
2016-08-17 11:22:00,26.313251
2016-08-17 11:23:00,26.311958
2016-08-17 11:24:00,26.29121
2016-08-17 11:25:00,26.330036
2016-08-17 11:26:00,26.305588
2016-08-17 11:27:00,26.308538
2016-08-17 11:28:00,26.318449
2016-08-17 11:29:00,26.341316
2016-08-17 11:30:00,26.367004
2016-08-17 11:31:00,26.367458
2016-08-17 11:32:00,26.374025
2016-08-17 11:33:00,26.30633
2016-08-17 11:34:00,26.342026
2016-08-17 11:35:00,26.410591
2016-08-17 11:36:00,26.345413
2016-08-17 11:37:00,26.37458
2016-08-17 11:38:00,26.323494
2016-08-17 11:39:00,26.449358
2016-08-17 11:40:00,26.33423
2016-08-17 11:41:00,26.412783
2016-08-17 11:42:00,26.348486
2016-08-17 11:43:00,26.399885
2016-08-17 11:44:00,26.420006
2016-08-17 11:45:00,26.404718
2016-08-17 11:46:00,26.396944
2016-08-17 11:47:00,26.424816
2016-08-17 11:48:00,26.400307
2016-08-17 11:49:00,26.363998
2016-08-17 11:50:00,26.387718
2016-08-17 11:51:00,26.339289
2016-08-17 11:52:00,26.306221
2016-08-17 11:53:00,26.297014
2016-08-17 11:54:00,26.329836
2016-08-17 11:55:00,26.344843
2016-08-17 11:56:00,26.306273
2016-08-17 11:57:00,26.295927
2016-08-17 11:58:00,26.264082
2016-08-17 11:59:00,26.414112
2016-08-17 12:00:00,26.345575
2016-08-17 12:01:00,26.358644
2016-08-17 12:02:00,26.316006
2016-08-17 12:03:00,26.360647
2016-08-17 12:04:00,26.33976
2016-08-17 12:05:00,26.338858
2016-08-17 12:06:00,26.33294
2016-08-17 12:07:00,26.34416
2016-08-17 12:08:00,26.314276
