date,prediction
2005-11-06,0.7903916
2005-11-07,0.79054236
2005-11-08,0.790001
2005-11-09,0.78987145
2005-11-10,0.79037696
2005-11-11,0.7899478
2005-11-12,0.7906791
2005-11-13,0.79137933
2005-11-14,0.79203916
2005-11-15,0.7921469
2005-11-16,0.79219633
2005-11-17,0.79199356
2005-11-18,0.7909822
2005-11-19,0.7922498
2005-11-20,0.7930125
2005-11-21,0.7911572
2005-11-22,0.7939853
2005-11-23,0.79322827
2005-11-24,0.7931013
2005-11-25,0.7932042
2005-11-26,0.7938283
2005-11-27,0.7924445
2005-11-28,0.7933148
2005-11-29,0.793977
2005-11-30,0.79474586
2005-12-01,0.7946313
2005-12-02,0.7945192
2005-12-03,0.7939501
2005-12-04,0.7930969
2005-12-05,0.7936815
2005-12-06,0.79443914
2005-12-07,0.7933632
2005-12-08,0.795656
2005-12-09,0.7951516
2005-12-10,0.7952301
2005-12-11,0.79491407
2005-12-12,0.7950668
2005-12-13,0.7944218
2005-12-14,0.7957948
2005-12-15,0.7956709
2005-12-16,0.79673404
2005-12-17,0.7968743
2005-12-18,0.7972728
2005-12-19,0.7957664
2005-12-20,0.79507756
2005-12-21,0.7956717
2005-12-22,0.79595226
2005-12-23,0.7960227
2005-12-24,0.7985567
2005-12-25,0.7988144
2005-12-26,0.7989031
2005-12-27,0.7986203
2005-12-28,0.79856914
2005-12-29,0.7981741
2005-12-30,0.7992429
2005-12-31,0.7989434
2006-01-01,0.7999695
2006-01-02,0.80074596
2006-01-03,0.80103546
2006-01-04,0.7993923
2006-01-05,0.7988497
2006-01-06,0.7994605
2006-01-07,0.7998752
2006-01-08,0.79987377
2006-01-09,0.79962736
2006-01-10,0.80080503
2006-01-11,0.80029213
2006-01-12,0.80000114
2006-01-13,0.79965425
2006-01-14,0.7988546
2006-01-15,0.79954696
2006-01-16,0.7995952
2006-01-17,0.8003382
2006-01-18,0.8007714
2006-01-19,0.8013799
2006-01-20,0.7996701
2006-01-21,0.79827815
2006-01-22,0.7995043
2006-01-23,0.79976034
2006-01-24,0.8003973
2006-01-25,0.7988863
2006-01-26,0.8002322
2006-01-27,0.7995857
2006-01-28,0.7996564
2006-01-29,0.79900634
2006-01-30,0.7983115
2006-01-31,0.7990745
2006-02-01,0.7991299
2006-02-02,0.79982334
2006-02-03,0.8006182
2006-02-04,0.80093086
2006-02-05,0.7993628
2006-02-06,0.79823124
2006-02-07,0.7999437
2006-02-08,0.79981136
2006-02-09,0.800548
2006-02-10,0.79874814
2006-02-11,0.7999555
2006-02-12,0.7994554
2006-02-13,0.79994625
2006-02-14,0.7991458
2006-02-15,0.7986009
2006-02-16,0.7990799
2006-02-17,0.7993839
2006-02-18,0.8002424
2006-02-19,0.8010966
2006-02-20,0.80140054
2006-02-21,0.7997508
2006-02-22,0.79871327
2006-02-23,0.800314
2006-02-24,0.80049044
2006-02-25,0.8008348
2006-02-26,0.79818374
2006-02-27,0.7993183
2006-02-28,0.79901147
2006-03-01,0.799565
2006-03-02,0.7989161
2006-03-03,0.79836524
2006-03-04,0.7988791
2006-03-05,0.7992598
2006-03-06,0.8000412
2006-03-07,0.80068105
2006-03-08,0.80092585
2006-03-09,0.7991816
2006-03-10,0.7978809
2006-03-11,0.7999246
2006-03-12,0.79967403
2006-03-13,0.80019486
2006-03-14,0.7979766
2006-03-15,0.7990329
2006-03-16,0.7986231
2006-03-17,0.799019
2006-03-18,0.7983781
2006-03-19,0.7981179
2006-03-20,0.7988609
2006-03-21,0.7991803
2006-03-22,0.8001305
2006-03-23,0.8007286
2006-03-24,0.8008113
2006-03-25,0.79913646
2006-03-26,0.7978183
2006-03-27,0.79992545
2006-03-28,0.8000038
2006-03-29,0.80037016
2006-03-30,0.7968644
2006-03-31,0.79794604
2006-04-01,0.7975304
2006-04-02,0.79817367
2006-04-03,0.7971395
2006-04-04,0.7968736
2006-04-05,0.7970578
2006-04-06,0.7975949
2006-04-07,0.79853374
2006-04-08,0.7991558
2006-04-09,0.7993285
2006-04-10,0.79803026
2006-04-11,0.79659694
2006-04-12,0.7988201
2006-04-13,0.79884005
2006-04-14,0.7991882
2006-04-15,0.79478055
2006-04-16,0.7957444
2006-04-17,0.7956621
2006-04-18,0.79601216
2006-04-19,0.79514277
2006-04-20,0.7943282
2006-04-21,0.79442924
2006-04-22,0.7950897
2006-04-23,0.7954258
2006-04-24,0.79608667
2006-04-25,0.7963415
2006-04-26,0.79499835
2006-04-27,0.79280984
2006-04-28,0.7950848
2006-04-29,0.795486
2006-04-30,0.7957276
2006-05-01,0.7916227
2006-05-02,0.79243827
2006-05-03,0.7921081
2006-05-04,0.79225385
2006-05-05,0.7913383
2006-05-06,0.7907796
2006-05-07,0.7903853
2006-05-08,0.7916877
2006-05-09,0.79172516
2006-05-10,0.7922779
2006-05-11,0.7926367
2006-05-12,0.7919074
2006-05-13,0.7897456
2006-05-14,0.7928498
2006-05-15,0.7926874
2006-05-16,0.79230326
2006-05-17,0.7880852
2006-05-18,0.7890918
2006-05-19,0.788859
2006-05-20,0.7892436
2006-05-21,0.7886114
2006-05-22,0.78775793
2006-05-23,0.7868243
2006-05-24,0.78834534
2006-05-25,0.7888507
2006-05-26,0.7891572
2006-05-27,0.7891912
2006-05-28,0.78848356
2006-05-29,0.7864507
2006-05-30,0.78851557
2006-05-31,0.78869534
2006-06-01,0.78873837
2006-06-02,0.7857735
2006-06-03,0.78649765
2006-06-04,0.78645384
2006-06-05,0.7866905
2006-06-06,0.7859836
2006-06-07,0.78545976
2006-06-08,0.784546
2006-06-09,0.7858271
2006-06-10,0.78595555
2006-06-11,0.78648984
2006-06-12,0.7861835
2006-06-13,0.78546995
2006-06-14,0.78319776
2006-06-15,0.78543895
2006-06-16,0.7860944
2006-06-17,0.78594494
2006-06-18,0.7852403
2006-06-19,0.7856591
2006-06-20,0.78549355
2006-06-21,0.7858728
2006-06-22,0.784989
2006-06-23,0.7848193
2006-06-24,0.7838629
2006-06-25,0.7849455
2006-06-26,0.7853326
2006-06-27,0.785893
2006-06-28,0.7858973
2006-06-29,0.7854526
2006-06-30,0.78329706
2006-07-01,0.7858284
2006-07-02,0.78634083
2006-07-03,0.78582764
2006-07-04,0.78630203
2006-07-05,0.7866297
2006-07-06,0.78649527
2006-07-07,0.787108
2006-07-08,0.7861147
2006-07-09,0.78607
2006-07-10,0.7849824
2006-07-11,0.7858743
2006-07-12,0.78690225
2006-07-13,0.7871487
2006-07-14,0.78750336
2006-07-15,0.78694975
2006-07-16,0.7848496
2006-07-17,0.78726274
2006-07-18,0.7877734
2006-07-19,0.7871222
2006-07-20,0.78594756
2006-07-21,0.78639966
2006-07-22,0.78619796
2006-07-23,0.78694516
2006-07-24,0.785753
2006-07-25,0.78587174
2006-07-26,0.78463256
2006-07-27,0.78533834
2006-07-28,0.78637373
2006-07-29,0.78695655
2006-07-30,0.78772604
2006-07-31,0.7869152
2006-08-01,0.7839359
2006-08-02,0.7869022
2006-08-03,0.78787166
2006-08-04,0.78711724
2006-08-05,0.78431976
2006-08-06,0.78484184
2006-08-07,0.78451085
2006-08-08,0.78550315
2006-08-09,0.7842676
2006-08-10,0.7845238
2006-08-11,0.78321695
2006-08-12,0.78372514
2006-08-13,0.78526676
2006-08-14,0.78600717
2006-08-15,0.7871063
2006-08-16,0.7865374
2006-08-17,0.7836278
2006-08-18,0.7867912
2006-08-19,0.7875875
2006-08-20,0.7865734
2006-08-21,0.78385466
2006-08-22,0.78504217
2006-08-23,0.7847757
2006-08-24,0.7863268
2006-08-25,0.78446776
2006-08-26,0.7854773
2006-08-27,0.7845434
2006-08-28,0.78500247
2006-08-29,0.78724104
2006-08-30,0.78802824
2006-08-31,0.7891908
2006-09-01,0.7885942
