date,prediction
2003-05-21,0.5074081
2003-05-22,0.5078057
2003-05-23,0.5082221
2003-05-24,0.5081668
2003-05-25,0.5082984
2003-05-26,0.5085278
2003-05-27,0.5089193
2003-05-28,0.50908554
2003-05-29,0.50901604
2003-05-30,0.5097353
2003-05-31,0.5093112
2003-06-01,0.5091205
2003-06-02,0.5092422
2003-06-03,0.50923693
2003-06-04,0.5094526
2003-06-05,0.5098201
2003-06-06,0.50993484
2003-06-07,0.5103442
2003-06-08,0.50994277
2003-06-09,0.5101744
2003-06-10,0.5100046
2003-06-11,0.5100987
2003-06-12,0.5100129
2003-06-13,0.5101435
2003-06-14,0.5104009
2003-06-15,0.51106036
2003-06-16,0.5103403
2003-06-17,0.5100324
2003-06-18,0.51031876
2003-06-19,0.5108334
2003-06-20,0.5109451
2003-06-21,0.5113748
2003-06-22,0.5105248
2003-06-23,0.5108727
2003-06-24,0.5104059
2003-06-25,0.5108956
2003-06-26,0.5105757
2003-06-27,0.5107863
2003-06-28,0.5106822
2003-06-29,0.51058096
2003-06-30,0.5109539
2003-07-01,0.5115322
2003-07-02,0.5107421
2003-07-03,0.51063776
2003-07-04,0.5109522
2003-07-05,0.5115381
2003-07-06,0.5116328
2003-07-07,0.51212853
2003-07-08,0.51101565
2003-07-09,0.5111752
2003-07-10,0.5104845
2003-07-11,0.5109215
2003-07-12,0.5111545
2003-07-13,0.5114837
2003-07-14,0.51122653
2003-07-15,0.511154
2003-07-16,0.5116291
2003-07-17,0.5120746
2003-07-18,0.5112112
2003-07-19,0.51104635
2003-07-20,0.51143247
2003-07-21,0.512159
2003-07-22,0.5121678
2003-07-23,0.51259947
2003-07-24,0.5123553
2003-07-25,0.5127543
2003-07-26,0.5119464
2003-07-27,0.512124
2003-07-28,0.51268667
2003-07-29,0.51283276
2003-07-30,0.5126002
2003-07-31,0.5126945
2003-08-01,0.5130292
2003-08-02,0.5135096
2003-08-03,0.5127115
2003-08-04,0.5130115
2003-08-05,0.51329494
2003-08-06,0.51407856
2003-08-07,0.5141893
2003-08-08,0.5144326
2003-08-09,0.51389664
2003-08-10,0.5144871
2003-08-11,0.51341856
2003-08-12,0.5136354
2003-08-13,0.5144076
2003-08-14,0.5144397
2003-08-15,0.51432097
2003-08-16,0.5146017
2003-08-17,0.51456964
2003-08-18,0.51496255
2003-08-19,0.514225
2003-08-20,0.51461923
2003-08-21,0.5145928
2003-08-22,0.5152937
2003-08-23,0.51545113
2003-08-24,0.5155107
2003-08-25,0.5146609
2003-08-26,0.5154358
2003-08-27,0.51406264
2003-08-28,0.5145134
2003-08-29,0.5153419
2003-08-30,0.51559967
2003-08-31,0.5159209
2003-09-01,0.515864
2003-09-02,0.5156765
2003-09-03,0.51588297
2003-09-04,0.5149187
2003-09-05,0.515467
2003-09-06,0.51524496
2003-09-07,0.51609576
2003-09-08,0.51612484
2003-09-09,0.51624095
2003-09-10,0.5162674
2003-09-11,0.51739866
2003-09-12,0.5159621
2003-09-13,0.5165489
2003-09-14,0.5170679
2003-09-15,0.51739496
2003-09-16,0.5179725
2003-09-17,0.51795566
2003-09-18,0.5174761
2003-09-19,0.51782465
2003-09-20,0.5169215
2003-09-21,0.5179485
2003-09-22,0.5175247
2003-09-23,0.51880133
2003-09-24,0.51853085
2003-09-25,0.51845014
2003-09-26,0.51904994
2003-09-27,0.52018565
2003-09-28,0.51910853
2003-09-29,0.51931185
2003-09-30,0.51978123
2003-10-01,0.52002984
2003-10-02,0.52081853
2003-10-03,0.52075833
2003-10-04,0.52030784
2003-10-05,0.5207178
2003-10-06,0.5197164
2003-10-07,0.5207976
2003-10-08,0.5203262
2003-10-09,0.52153534
2003-10-10,0.52122664
2003-10-11,0.5210369
2003-10-12,0.5196968
2003-10-13,0.5205391
2003-10-14,0.51934934
2003-10-15,0.51956195
2003-10-16,0.5201111
2003-10-17,0.5204767
2003-10-18,0.52133423
2003-10-19,0.5212533
2003-10-20,0.52094066
2003-10-21,0.5209626
2003-10-22,0.51990044
2003-10-23,0.5208493
2003-10-24,0.5204656
2003-10-25,0.5217752
2003-10-26,0.5211474
2003-10-27,0.5205047
2003-10-28,0.5207583
2003-10-29,0.52166545
2003-10-30,0.5207299
2003-10-31,0.5208472
2003-11-01,0.5211059
2003-11-02,0.52169406
2003-11-03,0.52284765
2003-11-04,0.5226166
2003-11-05,0.52221787
2003-11-06,0.52191657
2003-11-07,0.52116376
2003-11-08,0.5219609
2003-11-09,0.5219095
2003-11-10,0.52338505
2003-11-11,0.52286154
2003-11-12,0.5218338
2003-11-13,0.5229255
2003-11-14,0.5237498
2003-11-15,0.5229024
2003-11-16,0.52296853
2003-11-17,0.5230615
2003-11-18,0.5238836
2003-11-19,0.5250052
2003-11-20,0.5247418
2003-11-21,0.5241752
2003-11-22,0.5237763
2003-11-23,0.52339125
2003-11-24,0.5237839
2003-11-25,0.5235056
2003-11-26,0.5249189
2003-11-27,0.52458704
2003-11-28,0.5236912
2003-11-29,0.52346903
2003-11-30,0.5238098
2003-12-01,0.52319175
2003-12-02,0.5230961
2003-12-03,0.5230179
2003-12-04,0.52403784
2003-12-05,0.5253363
2003-12-06,0.5249008
2003-12-07,0.5244199
2003-12-08,0.5239534
2003-12-09,0.5237258
2003-12-10,0.5235256
2003-12-11,0.52335876
2003-12-12,0.52494174
2003-12-13,0.5244561
2003-12-14,0.52345306
2003-12-15,0.5235415
2003-12-16,0.5234879
2003-12-17,0.5231024
2003-12-18,0.5227254
2003-12-19,0.5225287
2003-12-20,0.52324647
2003-12-21,0.5246272
2003-12-22,0.52423275
2003-12-23,0.5238344
2003-12-24,0.5236583
2003-12-25,0.52352226
2003-12-26,0.5230262
2003-12-27,0.5233422
2003-12-28,0.52454144
2003-12-29,0.5237965
2003-12-30,0.5227693
2003-12-31,0.5227591
2004-01-01,0.52294266
2004-01-02,0.52246636
2004-01-03,0.52226096
2004-01-04,0.5222207
2004-01-05,0.5229564
2004-01-06,0.5245367
2004-01-07,0.52406585
2004-01-08,0.52354145
2004-01-09,0.52363926
2004-01-10,0.5234999
2004-01-11,0.52290326
2004-01-12,0.52330554
2004-01-13,0.5240796
2004-01-14,0.52358985
2004-01-15,0.5225094
2004-01-16,0.52208465
2004-01-17,0.52194
2004-01-18,0.5214276
2004-01-19,0.5212494
2004-01-20,0.5210013
2004-01-21,0.5219878
2004-01-22,0.5235591
2004-01-23,0.5229815
2004-01-24,0.52269185
2004-01-25,0.5223625
2004-01-26,0.5226932
2004-01-27,0.52182007
2004-01-28,0.5218856
2004-01-29,0.52303404
2004-01-30,0.5224035
2004-01-31,0.5214243
2004-02-01,0.52490747
2004-02-02,0.52428097
2004-02-03,0.52450836
2004-02-04,0.52339244
2004-02-05,0.5230453
2004-02-06,0.5236212
2004-02-07,0.52584326
2004-02-08,0.525414
2004-02-09,0.52474165
2004-02-10,0.524896
2004-02-11,0.5248267
2004-02-12,0.52383643
2004-02-13,0.5249756
2004-02-14,0.5259526
2004-02-15,0.52523917
2004-02-16,0.5241219
2004-02-17,0.5269196
2004-02-18,0.5264243
2004-02-19,0.5268523
2004-02-20,0.5257186
2004-02-21,0.5254638
2004-02-22,0.5260854
2004-02-23,0.5283731
2004-02-24,0.52784264
2004-02-25,0.5270308
2004-02-26,0.5272797
2004-02-27,0.5271882
2004-02-28,0.5262584
2004-02-29,0.5271002
2004-03-01,0.528064
2004-03-02,0.52797544
2004-03-03,0.526911
2004-03-04,0.530606
2004-03-05,0.52969927
2004-03-06,0.5298317
2004-03-07,0.52900094
2004-03-08,0.5290924
2004-03-09,0.52985764
2004-03-10,0.5323161
2004-03-11,0.53178
2004-03-12,0.5310829
2004-03-13,0.5313529
2004-03-14,0.5316463
2004-03-15,0.53065634
