date,prediction
2000-12-02,0.6893867
2000-12-03,0.6891888
2000-12-04,0.6890748
2000-12-05,0.6888759
2000-12-06,0.6889735
2000-12-07,0.68856347
2000-12-08,0.68917584
2000-12-09,0.6895915
2000-12-10,0.6897211
2000-12-11,0.6897788
2000-12-12,0.6896074
2000-12-13,0.68951905
2000-12-14,0.68889916
2000-12-15,0.6896726
2000-12-16,0.68996334
2000-12-17,0.6893648
2000-12-18,0.6896066
2000-12-19,0.6890803
2000-12-20,0.6889601
2000-12-21,0.6888922
2000-12-22,0.68854845
2000-12-23,0.6883096
2000-12-24,0.6889771
2000-12-25,0.68945086
2000-12-26,0.68967855
2000-12-27,0.68974364
2000-12-28,0.6895986
2000-12-29,0.68963754
2000-12-30,0.6887991
2000-12-31,0.6895126
2001-01-01,0.689422
2001-01-02,0.68919075
2001-01-03,0.69141763
2001-01-04,0.6912807
2001-01-05,0.69122374
2001-01-06,0.69103724
2001-01-07,0.69050246
2001-01-08,0.69045985
2001-01-09,0.6911155
2001-01-10,0.69142413
2001-01-11,0.6915824
2001-01-12,0.69189405
2001-01-13,0.69186485
2001-01-14,0.69159865
2001-01-15,0.6909846
2001-01-16,0.6916215
2001-01-17,0.6914608
2001-01-18,0.6914084
2001-01-19,0.69253933
2001-01-20,0.6927393
2001-01-21,0.6925937
2001-01-22,0.6923679
2001-01-23,0.69176024
2001-01-24,0.69195276
2001-01-25,0.69226503
2001-01-26,0.69259715
2001-01-27,0.6928845
2001-01-28,0.69323856
2001-01-29,0.6932932
2001-01-30,0.6929949
2001-01-31,0.6925586
2001-02-01,0.69266117
2001-02-02,0.6928444
2001-02-03,0.69339585
2001-02-04,0.69335645
2001-02-05,0.69377106
2001-02-06,0.69369304
2001-02-07,0.6934087
2001-02-08,0.69288325
2001-02-09,0.6932125
2001-02-10,0.6936136
2001-02-11,0.6938683
2001-02-12,0.6942833
2001-02-13,0.69485784
2001-02-14,0.6951691
2001-02-15,0.69459623
2001-02-16,0.69403386
2001-02-17,0.69454736
2001-02-18,0.6948686
2001-02-19,0.6957268
2001-02-20,0.6959845
2001-02-21,0.6967634
2001-02-22,0.69614136
2001-02-23,0.6958586
2001-02-24,0.6952769
2001-02-25,0.69498813
2001-02-26,0.69566154
2001-02-27,0.6954679
2001-02-28,0.69580245
2001-03-01,0.69643265
2001-03-02,0.69685316
2001-03-03,0.6960059
2001-03-04,0.6951776
2001-03-05,0.6963068
2001-03-06,0.6959926
2001-03-07,0.6970038
2001-03-08,0.6955529
2001-03-09,0.6963039
2001-03-10,0.69566965
2001-03-11,0.695635
2001-03-12,0.69486356
2001-03-13,0.69460404
2001-03-14,0.69504726
2001-03-15,0.6954465
2001-03-16,0.695709
2001-03-17,0.6961018
2001-03-18,0.6965121
2001-03-19,0.6956859
2001-03-20,0.69457585
2001-03-21,0.6953979
2001-03-22,0.69546974
2001-03-23,0.6967962
2001-03-24,0.69479716
2001-03-25,0.6955068
2001-03-26,0.6949141
2001-03-27,0.69523114
2001-03-28,0.69433486
2001-03-29,0.69397104
2001-03-30,0.6944719
2001-03-31,0.69500506
2001-04-01,0.69509834
2001-04-02,0.69538176
2001-04-03,0.6960195
2001-04-04,0.6951136
2001-04-05,0.69387454
2001-04-06,0.69470334
2001-04-07,0.69505394
2001-04-08,0.6964674
2001-04-09,0.6941867
2001-04-10,0.69468224
2001-04-11,0.6939801
2001-04-12,0.6944992
2001-04-13,0.69334114
2001-04-14,0.69282186
2001-04-15,0.693472
2001-04-16,0.69410336
2001-04-17,0.69404703
2001-04-18,0.69435835
2001-04-19,0.6950473
2001-04-20,0.6941222
2001-04-21,0.69254124
2001-04-22,0.69355416
2001-04-23,0.693516
2001-04-24,0.69502556
2001-04-25,0.692343
2001-04-26,0.69297004
2001-04-27,0.6922788
2001-04-28,0.69252765
2001-04-29,0.69132584
2001-04-30,0.69109935
2001-05-01,0.6912699
2001-05-02,0.69241
2001-05-03,0.69244593
2001-05-04,0.6931575
2001-05-05,0.69336474
2001-05-06,0.6927282
2001-05-07,0.69131565
2001-05-08,0.69203186
2001-05-09,0.6921647
2001-05-10,0.69354415
2001-05-11,0.6909808
2001-05-12,0.69165826
2001-05-13,0.69108135
2001-05-14,0.69112027
2001-05-15,0.68997616
2001-05-16,0.6899937
2001-05-17,0.68954444
2001-05-18,0.6906017
2001-05-19,0.6905909
2001-05-20,0.6913053
2001-05-21,0.69158226
2001-05-22,0.6909602
2001-05-23,0.6897523
2001-05-24,0.6903219
2001-05-25,0.6907908
2001-05-26,0.6918408
2001-05-27,0.69060796
2001-05-28,0.6915789
2001-05-29,0.69157225
2001-05-30,0.6915811
2001-05-31,0.69025844
2001-06-01,0.69064456
2001-06-02,0.69029033
2001-06-03,0.69134605
2001-06-04,0.69132006
2001-06-05,0.69215184
2001-06-06,0.6919644
2001-06-07,0.69156945
2001-06-08,0.68991077
2001-06-09,0.6906817
2001-06-10,0.6911969
2001-06-11,0.69237995
2001-06-12,0.68993527
2001-06-13,0.6911841
2001-06-14,0.6911843
2001-06-15,0.691299
2001-06-16,0.6897416
2001-06-17,0.6902719
2001-06-18,0.6897048
2001-06-19,0.6907845
2001-06-20,0.69078374
2001-06-21,0.69162226
2001-06-22,0.69132787
2001-06-23,0.69092125
2001-06-24,0.6890709
2001-06-25,0.68987316
2001-06-26,0.6907914
2001-06-27,0.6919653
2001-06-28,0.68806726
2001-06-29,0.6890577
2001-06-30,0.688865
2001-07-01,0.6890043
2001-07-02,0.6877866
2001-07-03,0.6882037
2001-07-04,0.6878836
2001-07-05,0.68853396
2001-07-06,0.6886311
2001-07-07,0.6893275
2001-07-08,0.68904793
2001-07-09,0.688902
2001-07-10,0.68703777
2001-07-11,0.6876767
2001-07-12,0.6887327
2001-07-13,0.68958914
2001-07-14,0.68688285
2001-07-15,0.68805045
2001-07-16,0.68783796
2001-07-17,0.68789667
2001-07-18,0.68656486
2001-07-19,0.68693566
2001-07-20,0.6867801
2001-07-21,0.6873387
2001-07-22,0.68763214
2001-07-23,0.688325
2001-07-24,0.68798053
2001-07-25,0.68776125
