date,prediction
2002-07-25,0.76420295
2002-07-26,0.7644502
2002-07-27,0.7642696
2002-07-28,0.76421905
2002-07-29,0.7648814
2002-07-30,0.76410997
2002-07-31,0.764973
2002-08-01,0.765488
2002-08-02,0.7665929
2002-08-03,0.76654154
2002-08-04,0.76671445
2002-08-05,0.7667565
2002-08-06,0.7658634
2002-08-07,0.76694095
2002-08-08,0.7679237
2002-08-09,0.7673005
2002-08-10,0.76686215
2002-08-11,0.7664468
2002-08-12,0.76660025
2002-08-13,0.7665371
2002-08-14,0.7672
2002-08-15,0.7659259
2002-08-16,0.7670384
2002-08-17,0.7679285
2002-08-18,0.7691346
2002-08-19,0.76915383
2002-08-20,0.76944065
2002-08-21,0.769021
2002-08-22,0.76813555
2002-08-23,0.7690762
2002-08-24,0.7700378
2002-08-25,0.7691532
2002-08-26,0.7703228
2002-08-27,0.7697108
2002-08-28,0.7698569
2002-08-29,0.7696555
2002-08-30,0.77073395
2002-08-31,0.76863945
2002-09-01,0.7699271
2002-09-02,0.7704702
2002-09-03,0.77181184
2002-09-04,0.77204955
2002-09-05,0.7718944
2002-09-06,0.77132756
2002-09-07,0.77074647
2002-09-08,0.77172637
2002-09-09,0.77232677
2002-09-10,0.77131623
2002-09-11,0.77386343
2002-09-12,0.7728565
2002-09-13,0.7731644
2002-09-14,0.7729552
2002-09-15,0.7745949
2002-09-16,0.7719915
2002-09-17,0.77368534
2002-09-18,0.7737696
2002-09-19,0.77550304
2002-09-20,0.77553225
2002-09-21,0.7753949
2002-09-22,0.7745087
2002-09-23,0.7738285
2002-09-24,0.7746439
2002-09-25,0.7755148
2002-09-26,0.7741577
2002-09-27,0.77658427
2002-09-28,0.7754363
2002-09-29,0.77607524
2002-09-30,0.7759756
2002-10-01,0.7771461
2002-10-02,0.77473456
2002-10-03,0.77640134
2002-10-04,0.77674145
2002-10-05,0.77881366
2002-10-06,0.77848095
2002-10-07,0.77875024
2002-10-08,0.7776489
2002-10-09,0.7770317
2002-10-10,0.77763426
2002-10-11,0.7789431
2002-10-12,0.777455
2002-10-13,0.7776412
2002-10-14,0.77627945
2002-10-15,0.7769339
2002-10-16,0.77644706
2002-10-17,0.77763367
2002-10-18,0.77510905
2002-10-19,0.7766713
2002-10-20,0.7771367
2002-10-21,0.7790096
2002-10-22,0.77867645
2002-10-23,0.77898926
2002-10-24,0.7779786
2002-10-25,0.77761304
2002-10-26,0.77820987
2002-10-27,0.7797355
2002-10-28,0.77819526
2002-10-29,0.7793188
2002-10-30,0.7780666
2002-10-31,0.7787669
2002-11-01,0.77853096
2002-11-02,0.77961564
2002-11-03,0.77728564
