date,prediction
2001-09-28,0.6668596
2001-09-29,0.6668309
2001-09-30,0.6665479
2001-10-01,0.666477
2001-10-02,0.66631377
2001-10-03,0.6667559
2001-10-04,0.6669072
2001-10-05,0.6667179
2001-10-06,0.6666681
2001-10-07,0.66703737
2001-10-08,0.6666602
2001-10-09,0.6669147
2001-10-10,0.6667706
2001-10-11,0.66722226
2001-10-12,0.6673643
2001-10-13,0.66718084
2001-10-14,0.66776794
2001-10-15,0.667354
2001-10-16,0.6672188
2001-10-17,0.6672627
2001-10-18,0.6671724
2001-10-19,0.66723293
2001-10-20,0.6673522
2001-10-21,0.6672304
2001-10-22,0.6670754
2001-10-23,0.66739863
2001-10-24,0.6668962
2001-10-25,0.6668945
2001-10-26,0.66647804
2001-10-27,0.66691023
2001-10-28,0.6669199
2001-10-29,0.66679555
2001-10-30,0.6681732
2001-10-31,0.6678277
2001-11-01,0.66777277
2001-11-02,0.6679654
2001-11-03,0.6675553
2001-11-04,0.6677384
2001-11-05,0.6678312
2001-11-06,0.6676543
2001-11-07,0.6674434
2001-11-08,0.6678629
2001-11-09,0.667444
2001-11-10,0.66737545
2001-11-11,0.6667273
2001-11-12,0.66716886
2001-11-13,0.66697276
2001-11-14,0.6670889
2001-11-15,0.6683815
2001-11-16,0.6684066
2001-11-17,0.66823524
2001-11-18,0.6683533
2001-11-19,0.667623
2001-11-20,0.6681083
2001-11-21,0.6680105
2001-11-22,0.6677691
2001-11-23,0.6675988
2001-11-24,0.6680425
2001-11-25,0.66758144
2001-11-26,0.6677008
2001-11-27,0.6672243
2001-11-28,0.6676029
2001-11-29,0.66729844
2001-11-30,0.6675998
2001-12-01,0.66837627
2001-12-02,0.6685003
2001-12-03,0.66840166
2001-12-04,0.66819805
2001-12-05,0.66749275
2001-12-06,0.66812617
2001-12-07,0.6678347
2001-12-08,0.6676672
2001-12-09,0.66743267
2001-12-10,0.6678921
2001-12-11,0.6672585
2001-12-12,0.6673676
2001-12-13,0.66696715
2001-12-14,0.6671269
2001-12-15,0.6667954
2001-12-16,0.667402
2001-12-17,0.6679836
2001-12-18,0.66807413
2001-12-19,0.6681682
2001-12-20,0.6679819
2001-12-21,0.66745913
2001-12-22,0.6680284
2001-12-23,0.6675967
2001-12-24,0.6675735
2001-12-25,0.6673147
2001-12-26,0.6678013
2001-12-27,0.6673153
2001-12-28,0.6673933
2001-12-29,0.6670479
2001-12-30,0.6671338
2001-12-31,0.6668774
2002-01-01,0.66772556
2002-01-02,0.6676025
2002-01-03,0.667632
2002-01-04,0.6676003
2002-01-05,0.66740745
2002-01-06,0.6669747
2002-01-07,0.66748405
2002-01-08,0.6671434
2002-01-09,0.66705
2002-01-10,0.6667807
2002-01-11,0.66729796
2002-01-12,0.66692615
2002-01-13,0.66694987
2002-01-14,0.66664594
2002-01-15,0.66672236
2002-01-16,0.66645837
2002-01-17,0.66752076
2002-01-18,0.66736877
2002-01-19,0.6674727
2002-01-20,0.66746634
2002-01-21,0.6671543
2002-01-22,0.6665458
2002-01-23,0.66715884
2002-01-24,0.6667847
2002-01-25,0.6668375
2002-01-26,0.66652966
2002-01-27,0.66705465
2002-01-28,0.66657513
2002-01-29,0.66653186
2002-01-30,0.66603875
2002-01-31,0.6661127
2002-02-01,0.6657091
2002-02-02,0.6670089
2002-02-03,0.66678745
2002-02-04,0.6670864
2002-02-05,0.6670051
2002-02-06,0.6666497
2002-02-07,0.6661532
2002-02-08,0.66669637
2002-02-09,0.6663597
2002-02-10,0.66646135
2002-02-11,0.6660572
2002-02-12,0.6664975
2002-02-13,0.6660978
2002-02-14,0.6660657
2002-02-15,0.6655277
2002-02-16,0.66561264
2002-02-17,0.66543454
2002-02-18,0.6667859
2002-02-19,0.66698706
2002-02-20,0.6673607
2002-02-21,0.66721135
2002-02-22,0.66670156
2002-02-23,0.6660936
2002-02-24,0.6665909
2002-02-25,0.6663782
2002-02-26,0.6664831
2002-02-27,0.66619045
2002-02-28,0.66680557
2002-03-01,0.6665263
2002-03-02,0.66659284
2002-03-03,0.666023
2002-03-04,0.6662733
2002-03-05,0.66592413
2002-03-06,0.6672729
2002-03-07,0.66649073
2002-03-08,0.6669943
2002-03-09,0.6669629
2002-03-10,0.6664325
2002-03-11,0.6658982
2002-03-12,0.66648597
2002-03-13,0.6663424
2002-03-14,0.6666339
2002-03-15,0.66624737
2002-03-16,0.6668992
2002-03-17,0.66648614
2002-03-18,0.6665477
2002-03-19,0.6657831
2002-03-20,0.6660396
2002-03-21,0.66574603
2002-03-22,0.66704607
2002-03-23,0.6661234
2002-03-24,0.66670763
2002-03-25,0.66674924
2002-03-26,0.66642123
2002-03-27,0.6659578
2002-03-28,0.6664444
2002-03-29,0.6660247
2002-03-30,0.6663796
2002-03-31,0.66584235
2002-04-01,0.666424
2002-04-02,0.6659756
2002-04-03,0.6659547
2002-04-04,0.66517806
2002-04-05,0.66535044
2002-04-06,0.66517323
2002-04-07,0.6664764
