date,prediction
2004-03-16,0.6943771
2004-03-17,0.6946454
2004-03-18,0.6951505
2004-03-19,0.6956277
2004-03-20,0.6953051
2004-03-21,0.69608057
2004-03-22,0.6967288
2004-03-23,0.69695073
2004-03-24,0.6970581
2004-03-25,0.6977811
2004-03-26,0.69756144
2004-03-27,0.6977984
2004-03-28,0.6972341
2004-03-29,0.6981505
2004-03-30,0.698218
2004-03-31,0.6982926
2004-04-01,0.69789374
2004-04-02,0.6982478
2004-04-03,0.6986391
2004-04-04,0.698673
2004-04-05,0.6979705
2004-04-06,0.698713
2004-04-07,0.69875073
2004-04-08,0.69909585
2004-04-09,0.6990418
2004-04-10,0.6993612
2004-04-11,0.6992874
2004-04-12,0.69949263
2004-04-13,0.69911665
2004-04-14,0.6993883
2004-04-15,0.69924647
2004-04-16,0.69973093
2004-04-17,0.70017457
2004-04-18,0.7003111
2004-04-19,0.7005715
2004-04-20,0.70016706
2004-04-21,0.69948137
2004-04-22,0.70022804
2004-04-23,0.6998629
2004-04-24,0.7001198
2004-04-25,0.6998151
2004-04-26,0.70001376
2004-04-27,0.69996107
2004-04-28,0.70001924
2004-04-29,0.6998917
2004-04-30,0.6997148
2004-05-01,0.6995584
2004-05-02,0.70077014
2004-05-03,0.7004871
2004-05-04,0.70074993
2004-05-05,0.7011236
2004-05-06,0.70062584
2004-05-07,0.6998918
2004-05-08,0.7007621
2004-05-09,0.7004214
2004-05-10,0.70089406
2004-05-11,0.70058405
2004-05-12,0.70074195
2004-05-13,0.7007289
2004-05-14,0.70072347
2004-05-15,0.70034075
2004-05-16,0.70022947
2004-05-17,0.7000899
2004-05-18,0.7015015
2004-05-19,0.7003806
2004-05-20,0.7007507
2004-05-21,0.7009609
2004-05-22,0.7001844
2004-05-23,0.6996856
2004-05-24,0.7001906
2004-05-25,0.6998099
2004-05-26,0.7007556
2004-05-27,0.7004749
2004-05-28,0.7007928
2004-05-29,0.7009307
2004-05-30,0.7010335
2004-05-31,0.70043486
2004-06-01,0.70023584
2004-06-02,0.70033294
2004-06-03,0.70149606
2004-06-04,0.7001149
2004-06-05,0.70045716
2004-06-06,0.7008767
2004-06-07,0.7000578
2004-06-08,0.6996537
2004-06-09,0.6999547
2004-06-10,0.6995355
2004-06-11,0.70041907
2004-06-12,0.6999519
2004-06-13,0.70014995
2004-06-14,0.7002458
2004-06-15,0.7003386
2004-06-16,0.69971627
2004-06-17,0.6995836
2004-06-18,0.6998119
2004-06-19,0.700972
2004-06-20,0.69958645
2004-06-21,0.6999946
2004-06-22,0.7005037
2004-06-23,0.6998448
2004-06-24,0.6994426
2004-06-25,0.69970036
2004-06-26,0.6994419
2004-06-27,0.7002821
2004-06-28,0.6998689
2004-06-29,0.7001039
2004-06-30,0.7000947
2004-07-01,0.7003189
2004-07-02,0.6995078
2004-07-03,0.69939154
2004-07-04,0.69970816
2004-07-05,0.700625
2004-07-06,0.69893503
2004-07-07,0.6993819
2004-07-08,0.7000344
2004-07-09,0.6993385
2004-07-10,0.6988138
2004-07-11,0.6990271
2004-07-12,0.6987065
2004-07-13,0.699571
2004-07-14,0.6994454
2004-07-15,0.69961315
2004-07-16,0.69977766
2004-07-17,0.70008606
2004-07-18,0.6990919
2004-07-19,0.69918025
2004-07-20,0.69941264
2004-07-21,0.7001911
2004-07-22,0.6973954
2004-07-23,0.69771326
2004-07-24,0.6984565
2004-07-25,0.69774735
2004-07-26,0.6972949
2004-07-27,0.6977029
2004-07-28,0.69735193
2004-07-29,0.69763154
2004-07-30,0.6974905
2004-07-31,0.69762915
2004-08-01,0.69768417
