date,prediction
1999-04-12,0.6136501
1999-04-13,0.61394936
1999-04-14,0.6143022
1999-04-15,0.6147392
1999-04-16,0.6143087
1999-04-17,0.61491174
1999-04-18,0.6149626
1999-04-19,0.61507183
1999-04-20,0.6149585
1999-04-21,0.61553603
1999-04-22,0.6152011
1999-04-23,0.61548215
1999-04-24,0.6152597
1999-04-25,0.6156484
1999-04-26,0.6157955
1999-04-27,0.6160569
1999-04-28,0.6158595
1999-04-29,0.6160865
1999-04-30,0.6164185
1999-05-01,0.6165424
1999-05-02,0.61586773
1999-05-03,0.61665905
1999-05-04,0.6163897
1999-05-05,0.61657554
1999-05-06,0.6165481
1999-05-07,0.61683583
1999-05-08,0.6165273
1999-05-09,0.61688876
1999-05-10,0.6167598
1999-05-11,0.6169699
1999-05-12,0.6170318
1999-05-13,0.61806804
1999-05-14,0.6180406
1999-05-15,0.61802185
1999-05-16,0.6188154
1999-05-17,0.61864716
1999-05-18,0.6179235
1999-05-19,0.61875916
1999-05-20,0.6185646
1999-05-21,0.61888367
1999-05-22,0.61873543
1999-05-23,0.6189683
1999-05-24,0.61883855
1999-05-25,0.6191569
1999-05-26,0.6191001
1999-05-27,0.6191084
1999-05-28,0.6191912
1999-05-29,0.62066114
1999-05-30,0.62040657
1999-05-31,0.6204543
1999-06-01,0.6211452
1999-06-02,0.62098
1999-06-03,0.62021
1999-06-04,0.6209469
1999-06-05,0.6208371
1999-06-06,0.62138283
1999-06-07,0.6210535
1999-06-08,0.6213557
1999-06-09,0.6213165
1999-06-10,0.6217353
1999-06-11,0.6215696
1999-06-12,0.6215556
1999-06-13,0.6217208
1999-06-14,0.62338436
1999-06-15,0.6229275
1999-06-16,0.62307566
1999-06-17,0.6235834
1999-06-18,0.62352306
1999-06-19,0.62275136
1999-06-20,0.62328
1999-06-21,0.6232123
1999-06-22,0.623822
1999-06-23,0.6234288
1999-06-24,0.6238259
1999-06-25,0.6237473
1999-06-26,0.6240468
1999-06-27,0.62385714
1999-06-28,0.62380767
1999-06-29,0.6240133
1999-06-30,0.6255638
1999-07-01,0.6256252
1999-07-02,0.6257696
1999-07-03,0.62626195
1999-07-04,0.6262865
1999-07-05,0.6256802
1999-07-06,0.62631094
1999-07-07,0.62619776
1999-07-08,0.6268628
1999-07-09,0.62644243
1999-07-10,0.62687117
1999-07-11,0.6267662
1999-07-12,0.6269858
1999-07-13,0.6267571
1999-07-14,0.62687063
1999-07-15,0.627122
1999-07-16,0.6288032
1999-07-17,0.627786
1999-07-18,0.6280381
1999-07-19,0.62841815
1999-07-20,0.6280956
1999-07-21,0.62763405
1999-07-22,0.6282643
1999-07-23,0.6280699
1999-07-24,0.6286459
1999-07-25,0.6283235
1999-07-26,0.6288107
1999-07-27,0.6285929
1999-07-28,0.62890697
1999-07-29,0.62870085
1999-07-30,0.6286669
1999-07-31,0.62889963
1999-08-01,0.6305449
1999-08-02,0.6292263
1999-08-03,0.629453
1999-08-04,0.629922
1999-08-05,0.629527
1999-08-06,0.62894607
1999-08-07,0.6296612
1999-08-08,0.62941575
1999-08-09,0.6300066
1999-08-10,0.6296677
1999-08-11,0.6300962
1999-08-12,0.62996715
1999-08-13,0.6301739
1999-08-14,0.63002276
1999-08-15,0.6300172
1999-08-16,0.6302324
1999-08-17,0.63181084
1999-08-18,0.6299701
1999-08-19,0.63023657
1999-08-20,0.630741
1999-08-21,0.63033295
1999-08-22,0.62984097
1999-08-23,0.6304136
1999-08-24,0.6302719
1999-08-25,0.63093877
1999-08-26,0.6305172
1999-08-27,0.63093567
1999-08-28,0.6307586
1999-08-29,0.6310986
1999-08-30,0.6308564
1999-08-31,0.6309885
1999-09-01,0.631119
1999-09-02,0.63278246
1999-09-03,0.63146186
1999-09-04,0.6316507
1999-09-05,0.63234544
1999-09-06,0.6319684
1999-09-07,0.6313437
1999-09-08,0.6318386
1999-09-09,0.6316723
1999-09-10,0.63238746
1999-09-11,0.6320091
1999-09-12,0.6325844
1999-09-13,0.63236815
1999-09-14,0.63260925
1999-09-15,0.6322386
1999-09-16,0.6323171
1999-09-17,0.632533
1999-09-18,0.634161
1999-09-19,0.6331036
1999-09-20,0.6332156
1999-09-21,0.6337919
1999-09-22,0.63350284
1999-09-23,0.6329432
1999-09-24,0.63351536
1999-09-25,0.63320625
1999-09-26,0.63401026
1999-09-27,0.6335858
1999-09-28,0.63425076
1999-09-29,0.634096
1999-09-30,0.6341803
1999-10-01,0.6337505
1999-10-02,0.63368976
1999-10-03,0.6338902
1999-10-04,0.6354995
1999-10-05,0.6337378
1999-10-06,0.63404167
1999-10-07,0.63479763
1999-10-08,0.6342698
1999-10-09,0.63357633
1999-10-10,0.6341583
1999-10-11,0.6338845
1999-10-12,0.6346575
1999-10-13,0.6342875
1999-10-14,0.63498044
1999-10-15,0.6348943
1999-10-16,0.63500655
1999-10-17,0.6344707
1999-10-18,0.63463247
1999-10-19,0.6349258
1999-10-20,0.6365144
1999-10-21,0.63546884
1999-10-22,0.6360431
1999-10-23,0.63674814
1999-10-24,0.6360903
1999-10-25,0.63549036
1999-10-26,0.63614476
1999-10-27,0.63567376
1999-10-28,0.6363163
1999-10-29,0.63608855
1999-10-30,0.63680506
1999-10-31,0.63657343
1999-11-01,0.6368681
1999-11-02,0.63650167
1999-11-03,0.63666254
1999-11-04,0.6368898
1999-11-05,0.6383664
1999-11-06,0.6364623
1999-11-07,0.6369219
1999-11-08,0.63767165
1999-11-09,0.6371412
1999-11-10,0.6365009
1999-11-11,0.6372889
1999-11-12,0.63687164
1999-11-13,0.63743466
1999-11-14,0.6371424
1999-11-15,0.6378692
1999-11-16,0.6377233
1999-11-17,0.6380076
1999-11-18,0.6374711
1999-11-19,0.6376889
1999-11-20,0.63800013
1999-11-21,0.63945395
1999-11-22,0.63790447
1999-11-23,0.6383351
1999-11-24,0.63897693
1999-11-25,0.638424
1999-11-26,0.6377557
1999-11-27,0.6384128
1999-11-28,0.6380511
1999-11-29,0.638583
1999-11-30,0.63835096
1999-12-01,0.63907963
1999-12-02,0.63891613
1999-12-03,0.6391243
1999-12-04,0.63846433
1999-12-05,0.6387403
1999-12-06,0.6391916
1999-12-07,0.64067364
1999-12-08,0.63926035
1999-12-09,0.63965
1999-12-10,0.64022315
1999-12-11,0.63962847
1999-12-12,0.6388492
1999-12-13,0.63952404
1999-12-14,0.63910115
1999-12-15,0.63968337
1999-12-16,0.6396821
1999-12-17,0.64037204
1999-12-18,0.6402219
1999-12-19,0.64050823
1999-12-20,0.63970727
1999-12-21,0.6398972
1999-12-22,0.64037216
1999-12-23,0.6417332
1999-12-24,0.640486
1999-12-25,0.64086753
1999-12-26,0.64155173
1999-12-27,0.6410236
1999-12-28,0.6403362
1999-12-29,0.64108974
1999-12-30,0.6406406
1999-12-31,0.64123166
2000-01-01,0.64115256
2000-01-02,0.6418039
2000-01-03,0.6415293
2000-01-04,0.6419317
2000-01-05,0.6410452
2000-01-06,0.6412333
2000-01-07,0.6417209
2000-01-08,0.6430634
2000-01-09,0.6404749
2000-01-10,0.64087045
2000-01-11,0.64170355
2000-01-12,0.64142394
2000-01-13,0.6407213
2000-01-14,0.6414537
2000-01-15,0.64100796
2000-01-16,0.64150566
2000-01-17,0.6415845
2000-01-18,0.64217734
2000-01-19,0.6418943
2000-01-20,0.64221835
2000-01-21,0.6412809
2000-01-22,0.6415114
2000-01-23,0.6420878
2000-01-24,0.64339423
2000-01-25,0.64218664
2000-01-26,0.6427619
2000-01-27,0.6435291
2000-01-28,0.6432556
2000-01-29,0.6423965
2000-01-30,0.64307475
2000-01-31,0.6426924
2000-02-01,0.6431712
2000-02-02,0.6434087
2000-02-03,0.64388335
2000-02-04,0.64361113
2000-02-05,0.64400524
