date,prediction
2023-01-13,71732.2
2023-01-14,24321.525
2023-01-15,23488.852
2023-01-16,114325.38
2023-01-17,131283.08
2023-01-18,67795.89
2023-01-19,60874.805
2023-01-20,72970.78
2023-01-21,27038.473
2023-01-22,23352.373
2023-01-23,115147.12
2023-01-24,120407.33
2023-01-25,67618.22
2023-01-26,63416.54
2023-01-27,67279.97
2023-01-28,26970.66
2023-01-29,26189.186
2023-01-30,114797.52
2023-01-31,129167.8
2023-02-01,69863.05
2023-02-02,65182.773
2023-02-03,69141.33
2023-02-04,30005.912
2023-02-05,27896.266
2023-02-06,104184.56
2023-02-07,118239.09
2023-02-08,66813.66
2023-02-09,58770.13
2023-02-10,64067.6
2023-02-11,28660.234
2023-02-12,26608.285
2023-02-13,101999.46
2023-02-14,115189.71
2023-02-15,65134.746
2023-02-16,58426.01
2023-02-17,63072.523
2023-02-18,28834.346
2023-02-19,27562.365
2023-02-20,103309.09
2023-02-21,110269.15
2023-02-22,61266.035
2023-02-23,53312.95
2023-02-24,59493.184
2023-02-25,27256.82
2023-02-26,29877.98
2023-02-27,97780.62
2023-02-28,98499.66
2023-03-01,53820.477
2023-03-02,50130.3
2023-03-03,59227.01
2023-03-04,29639.09
2023-03-05,26808.443
2023-03-06,84797.2
2023-03-07,88788.38
2023-03-08,52397.746
2023-03-09,49568.72
2023-03-10,55858.61
2023-03-11,28906.814
2023-03-12,26685.148
2023-03-13,77294.27
2023-03-14,82183.29
2023-03-15,51656.934
2023-03-16,50048.156
2023-03-17,54812.184
2023-03-18,27916.1
2023-03-19,25586.297
2023-03-20,76181.1
2023-03-21,78938.75
2023-03-22,49035.625
2023-03-23,48868.254
2023-03-24,55313.84
2023-03-25,29682.283
2023-03-26,27956.564
2023-03-27,77499.67
2023-03-28,79369.56
2023-03-29,50830.836
2023-03-30,48903.03
2023-03-31,54162.426
2023-04-01,30394.488
2023-04-02,27332.428
2023-04-03,73777.74
2023-04-04,77868.62
2023-04-05,49179.086
2023-04-06,46335.605
2023-04-07,52581.863
2023-04-08,28120.943
2023-04-09,26333.586
2023-04-10,69939.42
2023-04-11,69866.836
2023-04-12,46808.47
2023-04-13,45532.234
2023-04-14,51304.32
2023-04-15,27940.287
2023-04-16,25815.11
2023-04-17,68281.34
2023-04-18,69719.29
2023-04-19,45557.734
2023-04-20,46940.645
2023-04-21,52684.04
2023-04-22,27829.418
2023-04-23,25202.068
2023-04-24,66731.37
2023-04-25,66470.83
2023-04-26,42989.875
2023-04-27,44033.82
2023-04-28,49524.38
2023-04-29,27107.197
2023-04-30,22699.025
2023-05-01,61581.906
2023-05-02,63077.305
2023-05-03,40983.758
2023-05-04,40636.72
2023-05-05,45154.656
2023-05-06,23708.795
2023-05-07,21133.035
2023-05-08,58025.01
2023-05-09,59199.31
2023-05-10,38263.523
2023-05-11,39656.324
2023-05-12,44424.945
2023-05-13,22089.322
2023-05-14,19651.412
2023-05-15,58945.266
2023-05-16,58882.31
2023-05-17,38112.523
2023-05-18,39824.27
2023-05-19,44066.844
2023-05-20,23210.373
2023-05-21,19416.254
2023-05-22,57798.273
2023-05-23,58419.605
2023-05-24,37664.83
2023-05-25,39175.5
2023-05-26,42793.96
2023-05-27,22778.994
2023-05-28,19088.012
2023-05-29,58940.176
2023-05-30,59635.24
2023-05-31,38154.184
2023-06-01,39022.89
2023-06-02,41709.22
2023-06-03,22474.588
2023-06-04,19233.008
2023-06-05,56414.7
2023-06-06,55720.55
2023-06-07,37954.008
2023-06-08,37371.758
2023-06-09,42643.58
2023-06-10,22055.27
2023-06-11,19794.938
2023-06-12,56843.82
2023-06-13,59426.516
2023-06-14,37835.02
2023-06-15,39742.4
2023-06-16,45190.0
2023-06-17,23131.992
2023-06-18,20885.953
2023-06-19,58188.484
2023-06-20,60675.637
2023-06-21,39427.3
2023-06-22,40025.387
2023-06-23,46645.01
2023-06-24,24429.578
2023-06-25,21680.57
2023-06-26,57256.99
2023-06-27,57878.203
2023-06-28,40910.77
2023-06-29,40907.39
2023-06-30,45825.16
2023-07-01,23926.29
2023-07-02,20706.94
2023-07-03,57932.95
2023-07-04,59091.73
2023-07-05,40047.613
2023-07-06,41519.47
2023-07-07,44870.22
2023-07-08,22741.482
2023-07-09,20940.229
2023-07-10,58553.996
2023-07-11,60896.67
2023-07-12,40555.14
2023-07-13,41847.707
2023-07-14,45856.31
2023-07-15,22535.607
2023-07-16,22491.648
2023-07-17,60820.38
2023-07-18,62423.58
2023-07-19,43041.96
2023-07-20,43331.195
2023-07-21,47513.887
2023-07-22,25176.55
2023-07-23,21430.643
2023-07-24,60524.46
2023-07-25,65300.14
2023-07-26,44082.727
2023-07-27,43620.7
2023-07-28,45760.434
2023-07-29,23864.922
2023-07-30,22243.955
2023-07-31,63021.656
2023-08-01,63580.047
2023-08-02,43799.363
2023-08-03,43586.12
2023-08-04,45464.93
2023-08-05,23796.875
2023-08-06,22525.53
2023-08-07,59758.137
2023-08-08,61676.086
2023-08-09,40733.29
2023-08-10,43100.004
2023-08-11,46742.59
2023-08-12,23129.525
2023-08-13,23112.18
2023-08-14,63717.113
2023-08-15,65517.977
2023-08-16,43183.215
2023-08-17,43682.516
2023-08-18,47553.81
2023-08-19,24628.06
2023-08-20,21882.322
2023-08-21,61990.82
2023-08-22,64531.46
2023-08-23,44428.715
2023-08-24,41799.336
2023-08-25,47079.93
2023-08-26,24160.3
2023-08-27,23030.213
2023-08-28,63322.16
2023-08-29,67583.35
2023-08-30,45908.387
2023-08-31,46295.727
2023-09-01,50134.035
2023-09-02,26220.127
2023-09-03,24361.488
2023-09-04,69041.02
2023-09-05,70005.52
2023-09-06,45503.28
2023-09-07,48080.88
2023-09-08,52467.97
2023-09-09,29743.773
2023-09-10,27024.074
2023-09-11,72415.05
2023-09-12,75102.664
2023-09-13,47008.305
2023-09-14,47514.297
2023-09-15,51742.31
2023-09-16,28564.502
2023-09-17,28278.857
2023-09-18,74897.85
2023-09-19,79870.95
2023-09-20,51635.105
2023-09-21,52337.65
2023-09-22,55705.684
2023-09-23,30302.105
2023-09-24,30268.125
2023-09-25,79284.23
2023-09-26,80849.99
2023-09-27,53452.97
2023-09-28,52351.42
2023-09-29,57943.305
2023-09-30,34946.35
2023-10-01,33341.21
2023-10-02,82698.05
2023-10-03,83218.73
2023-10-04,57314.566
2023-10-05,56292.613
2023-10-06,60491.785
2023-10-07,36673.113
2023-10-08,35479.9
2023-10-09,85396.36
2023-10-10,84472.72
2023-10-11,56959.0
2023-10-12,57000.523
2023-10-13,64066.086
2023-10-14,38511.91
2023-10-15,34149.21
2023-10-16,84814.55
2023-10-17,91860.63
2023-10-18,59812.074
2023-10-19,59295.11
2023-10-20,58994.395
2023-10-21,34165.633
2023-10-22,36034.04
2023-10-23,83744.01
2023-10-24,87924.63
2023-10-25,58038.285
2023-10-26,57231.105
2023-10-27,63056.637
2023-10-28,37861.707
2023-10-29,34566.86
2023-10-30,85293.42
2023-10-31,85614.66
2023-11-01,58723.344
2023-11-02,57476.3
2023-11-03,59644.12
2023-11-04,33492.08
2023-11-05,35096.875
2023-11-06,86624.72
2023-11-07,83625.38
2023-11-08,57982.137
2023-11-09,53603.52
2023-11-10,61734.445
2023-11-11,33869.848
2023-11-12,33579.08
2023-11-13,86156.71
2023-11-14,84324.97
2023-11-15,60587.746
2023-11-16,56620.965
2023-11-17,59564.266
2023-11-18,30585.135
2023-11-19,31595.67
2023-11-20,84546.41
2023-11-21,85872.87
2023-11-22,58745.78
2023-11-23,55510.78
2023-11-24,56091.13
2023-11-25,33230.914
2023-11-26,33361.812
2023-11-27,80838.625
2023-11-28,84589.94
2023-11-29,57791.074
2023-11-30,54537.664
2023-12-01,58356.66
2023-12-02,32464.756
2023-12-03,31724.143
2023-12-04,84647.29
2023-12-05,88041.46
2023-12-06,59177.266
2023-12-07,56275.215
2023-12-08,59592.977
2023-12-09,32253.938
2023-12-10,31353.395
2023-12-11,82254.73
2023-12-12,89826.93
2023-12-13,60077.773
2023-12-14,56503.363
2023-12-15,58328.254
2023-12-16,32694.074
2023-12-17,32403.443
2023-12-18,81262.516
2023-12-19,84542.5
2023-12-20,55460.953
2023-12-21,56987.855
2023-12-22,60001.3
2023-12-23,31933.064
2023-12-24,31634.697
2023-12-25,84454.94
2023-12-26,84828.38
2023-12-27,59230.0
2023-12-28,56241.97
2023-12-29,56853.65
2023-12-30,32026.695
2023-12-31,34466.953
2024-01-01,86081.22
2024-01-02,84899.21
2024-01-03,59181.805
2024-01-04,54058.09
2024-01-05,60390.203
2024-01-06,31653.277
2024-01-07,30965.77
2024-01-08,81721.53
2024-01-09,87383.72
2024-01-10,59240.15
2024-01-11,56810.676
2024-01-12,61045.273
2024-01-13,31856.705
2024-01-14,28376.898
2024-01-15,83639.0
2024-01-16,86908.51
2024-01-17,59293.996
2024-01-18,55798.645
2024-01-19,62869.07
2024-01-20,31444.842
2024-01-21,29811.498
2024-01-22,83676.93
2024-01-23,92292.77
2024-01-24,57418.57
2024-01-25,53290.844
2024-01-26,61345.87
2024-01-27,33491.996
2024-01-28,30167.398
2024-01-29,84024.67
2024-01-30,93188.4
2024-01-31,55833.094
2024-02-01,55301.56
2024-02-02,62666.31
2024-02-03,35459.41
2024-02-04,31973.328
2024-02-05,82136.24
2024-02-06,93755.81
2024-02-07,59775.05
2024-02-08,57190.85
2024-02-09,60104.586
2024-02-10,33197.58
2024-02-11,31946.547
2024-02-12,84199.8
2024-02-13,87374.31
2024-02-14,58329.54
2024-02-15,57103.06
2024-02-16,60738.305
2024-02-17,34128.906
2024-02-18,32198.607
2024-02-19,82997.31
2024-02-20,89485.86
2024-02-21,55726.855
2024-02-22,52810.77
2024-02-23,63539.504
2024-02-24,34327.484
2024-02-25,32369.283
2024-02-26,79187.32
2024-02-27,82829.234
2024-02-28,54569.395
2024-02-29,51911.74
2024-03-01,59781.22
2024-03-02,31514.703
2024-03-03,28145.35
2024-03-04,80543.17
2024-03-05,81483.84
2024-03-06,50149.965
2024-03-07,49537.977
2024-03-08,53747.625
2024-03-09,30705.947
2024-03-10,32287.852
2024-03-11,75035.62
2024-03-12,72961.31
2024-03-13,48805.18
2024-03-14,49779.977
2024-03-15,51841.125
2024-03-16,28425.547
2024-03-17,28042.752
2024-03-18,73366.164
2024-03-19,73651.914
2024-03-20,46941.664
2024-03-21,46568.195
2024-03-22,54334.23
2024-03-23,27487.143
2024-03-24,29802.252
2024-03-25,70780.72
2024-03-26,72889.73
2024-03-27,47153.254
2024-03-28,45572.1
2024-03-29,51819.18
2024-03-30,26427.535
2024-03-31,27384.783
2024-04-01,72744.99
