date,prediction
2024-04-07,25694.164
2024-04-08,116144.47
2024-04-09,123666.6
2024-04-10,59301.816
2024-04-11,54540.316
2024-04-12,57200.44
2024-04-13,23264.744
2024-04-14,25898.37
2024-04-15,104379.41
2024-04-16,112914.95
2024-04-17,55989.586
2024-04-18,50752.426
2024-04-19,51321.727
2024-04-20,22256.1
2024-04-21,25505.99
2024-04-22,95926.43
2024-04-23,101051.37
2024-04-24,51717.297
2024-04-25,47709.516
2024-04-26,51279.08
2024-04-27,23816.742
2024-04-28,25614.682
2024-04-29,89441.33
2024-04-30,95483.32
2024-05-01,52048.613
2024-05-02,49922.285
2024-05-03,53175.12
2024-05-04,22913.328
2024-05-05,22526.213
2024-05-06,80142.27
2024-05-07,82134.78
2024-05-08,47957.59
2024-05-09,44545.805
2024-05-10,46975.18
2024-05-11,22055.016
2024-05-12,24278.355
2024-05-13,81181.19
2024-05-14,87246.49
2024-05-15,47722.06
2024-05-16,45674.81
2024-05-17,47703.42
2024-05-18,20685.197
2024-05-19,21438.17
2024-05-20,77410.79
2024-05-21,78977.83
2024-05-22,43863.48
2024-05-23,43121.1
2024-05-24,44070.15
2024-05-25,20283.783
2024-05-26,21987.596
2024-05-27,74786.44
2024-05-28,77464.61
2024-05-29,44759.47
2024-05-30,45135.465
2024-05-31,46284.445
2024-06-01,20967.664
2024-06-02,20440.314
2024-06-03,74377.87
2024-06-04,75406.59
2024-06-05,43407.85
2024-06-06,45107.387
2024-06-07,44920.605
2024-06-08,18625.574
2024-06-09,19318.1
2024-06-10,72676.15
2024-06-11,76862.96
2024-06-12,45891.17
2024-06-13,46643.12
2024-06-14,50050.023
2024-06-15,24779.768
2024-06-16,23352.12
2024-06-17,77840.42
2024-06-18,81875.37
2024-06-19,45586.465
2024-06-20,47069.273
2024-06-21,47901.36
2024-06-22,23783.385
2024-06-23,23421.613
2024-06-24,75157.12
2024-06-25,79905.86
2024-06-26,47197.516
2024-06-27,45032.566
2024-06-28,48498.844
2024-06-29,24786.592
2024-06-30,22155.977
2024-07-01,73256.305
2024-07-02,78435.66
2024-07-03,46619.734
2024-07-04,44929.285
2024-07-05,45219.875
2024-07-06,20455.48
2024-07-07,20796.984
2024-07-08,72731.58
2024-07-09,77518.414
2024-07-10,44191.887
2024-07-11,45222.85
2024-07-12,47032.16
2024-07-13,23782.176
2024-07-14,23699.86
2024-07-15,77391.63
2024-07-16,80133.3
2024-07-17,47155.113
2024-07-18,46583.715
2024-07-19,48346.863
2024-07-20,22817.643
2024-07-21,23425.615
2024-07-22,76095.02
2024-07-23,78299.984
2024-07-24,46156.785
