date,prediction
2021-10-20,51575.15
2021-10-21,55683.312
2021-10-22,53016.17
2021-10-23,-8264.371
2021-10-24,-4365.949
2021-10-25,128108.73
2021-10-26,131314.81
2021-10-27,51692.742
2021-10-28,53204.816
2021-10-29,50652.26
2021-10-30,-13769.707
2021-10-31,-9188.555
2021-11-01,130439.46
2021-11-02,137494.34
2021-11-03,48568.617
2021-11-04,49376.445
2021-11-05,47300.582
2021-11-06,-14372.871
2021-11-07,-10540.367
2021-11-08,125860.56
2021-11-09,128431.14
2021-11-10,45627.39
2021-11-11,46304.246
2021-11-12,44378.734
2021-11-13,-15396.0
2021-11-14,-11730.23
2021-11-15,123157.86
2021-11-16,123120.86
2021-11-17,42877.387
2021-11-18,44022.707
2021-11-19,41906.316
2021-11-20,-16858.266
2021-11-21,-12750.773
2021-11-22,122416.97
2021-11-23,121734.73
2021-11-24,40673.996
2021-11-25,41832.57
2021-11-26,39031.742
2021-11-27,-18605.793
2021-11-28,-14472.543
2021-11-29,119131.14
2021-11-30,117708.98
2021-12-01,38957.254
2021-12-02,39723.81
2021-12-03,35799.133
2021-12-04,-20607.29
2021-12-05,-16818.621
2021-12-06,113579.56
2021-12-07,111333.17
2021-12-08,38476.562
2021-12-09,38188.62
2021-12-10,33234.383
2021-12-11,-21931.375
2021-12-12,-18584.996
2021-12-13,109332.484
2021-12-14,107414.31
2021-12-15,38931.406
2021-12-16,37087.555
2021-12-17,31175.117
2021-12-18,-22742.766
2021-12-19,-19912.625
2021-12-20,106072.75
2021-12-21,105355.05
2021-12-22,38551.152
2021-12-23,35563.527
2021-12-24,29308.922
2021-12-25,-23412.71
2021-12-26,-21059.21
2021-12-27,103013.86
2021-12-28,102098.43
2021-12-29,37635.56
2021-12-30,33768.355
2021-12-31,27566.477
2022-01-01,-23992.0
2022-01-02,-22089.742
2022-01-03,100083.67
2022-01-04,98074.234
2022-01-05,35356.953
2022-01-06,31697.305
2022-01-07,26437.467
2022-01-08,-24227.29
2022-01-09,-22596.195
2022-01-10,97221.375
2022-01-11,95208.664
2022-01-12,32342.977
2022-01-13,29477.412
2022-01-14,25639.406
2022-01-15,-24276.984
2022-01-16,-22819.89
2022-01-17,94395.69
2022-01-18,92968.17
2022-01-19,30932.227
2022-01-20,28141.713
2022-01-21,25005.201
2022-01-22,-24187.32
2022-01-23,-22577.852
2022-01-24,92585.055
2022-01-25,92421.77
2022-01-26,30242.668
2022-01-27,27203.758
2022-01-28,24444.705
2022-01-29,-24034.977
2022-01-30,-22126.305
2022-01-31,91231.03
2022-02-01,92637.44
2022-02-02,30573.746
2022-02-03,27079.086
2022-02-04,24321.092
2022-02-05,-24106.188
2022-02-06,-21983.922
2022-02-07,89775.25
2022-02-08,91409.83
2022-02-09,31282.494
2022-02-10,27255.357
2022-02-11,24359.139
2022-02-12,-24260.133
2022-02-13,-21955.938
2022-02-14,88281.81
2022-02-15,89648.18
2022-02-16,30632.75
2022-02-17,26669.77
2022-02-18,24057.89
2022-02-19,-24799.094
2022-02-20,-22533.047
2022-02-21,87718.01
2022-02-22,88410.37
2022-02-23,29577.414
2022-02-24,25856.715
2022-02-25,23655.346
2022-02-26,-25453.016
2022-02-27,-23290.82
2022-02-28,87431.75
2022-03-01,87328.94
2022-03-02,28402.717
2022-03-03,25147.447
2022-03-04,23472.234
2022-03-05,-25995.125
2022-03-06,-23576.477
2022-03-07,88622.6
2022-03-08,87768.7
2022-03-09,27200.066
2022-03-10,24462.479
2022-03-11,23340.504
2022-03-12,-26511.055
2022-03-13,-23751.578
2022-03-14,90159.32
2022-03-15,88564.64
2022-03-16,26964.686
2022-03-17,24128.434
2022-03-18,23106.777
2022-03-19,-26118.25
2022-03-20,-23276.14
2022-03-21,89785.08
2022-03-22,88247.375
2022-03-23,26899.396
2022-03-24,23856.1
2022-03-25,22855.117
2022-03-26,-25565.64
2022-03-27,-22686.297
2022-03-28,89074.78
2022-03-29,87734.34
2022-03-30,26507.115
2022-03-31,23796.977
2022-04-01,22825.803
2022-04-02,-25626.773
2022-04-03,-23108.336
2022-04-04,88590.15
2022-04-05,86974.086
2022-04-06,26074.676
2022-04-07,23764.04
2022-04-08,22823.793
2022-04-09,-25763.281
2022-04-10,-23654.64
2022-04-11,88133.22
2022-04-12,86183.45
2022-04-13,25983.713
2022-04-14,23781.512
2022-04-15,22731.39
2022-04-16,-26082.047
2022-04-17,-23862.383
2022-04-18,89294.68
2022-04-19,87241.28
2022-04-20,25918.137
2022-04-21,23802.734
2022-04-22,22632.268
2022-04-23,-26414.36
2022-04-24,-24044.96
2022-04-25,90576.47
2022-04-26,88436.53
2022-04-27,26300.176
2022-04-28,24354.1
2022-04-29,23597.133
2022-04-30,-25997.71
2022-05-01,-23666.0
2022-05-02,90586.95
2022-05-03,89394.1
2022-05-04,26687.525
2022-05-05,24916.406
2022-05-06,24580.705
2022-05-07,-25563.594
2022-05-08,-23271.758
2022-05-09,90562.72
2022-05-10,90338.35
2022-05-11,26360.574
2022-05-12,25044.521
2022-05-13,24404.662
2022-05-14,-25564.64
2022-05-15,-23010.219
2022-05-16,90827.03
2022-05-17,90732.0
2022-05-18,26076.957
2022-05-19,25180.54
2022-05-20,24234.064
2022-05-21,-25544.336
2022-05-22,-22746.117
2022-05-23,91021.586
2022-05-24,90953.33
2022-05-25,26594.178
2022-05-26,25462.576
2022-05-27,24164.09
2022-05-28,-25129.492
2022-05-29,-22434.516
2022-05-30,89927.2
2022-05-31,87990.14
2022-06-01,27099.807
2022-06-02,25767.91
2022-06-03,24121.297
2022-06-04,-24740.867
2022-06-05,-22152.75
2022-06-06,89079.44
2022-06-07,85524.016
2022-06-08,27490.367
2022-06-09,26304.49
2022-06-10,24348.34
2022-06-11,-24612.477
2022-06-12,-22167.094
2022-06-13,90679.69
2022-06-14,87992.17
2022-06-15,27852.047
2022-06-16,26843.104
2022-06-17,24590.549
2022-06-18,-24465.555
2022-06-19,-22121.54
2022-06-20,92188.43
2022-06-21,90151.05
2022-06-22,28023.26
2022-06-23,27395.07
2022-06-24,24932.703
2022-06-25,-24196.43
2022-06-26,-21680.977
2022-06-27,93093.74
2022-06-28,90270.516
2022-06-29,28238.828
2022-06-30,27936.332
2022-07-01,25266.45
2022-07-02,-23972.086
2022-07-03,-21321.086
2022-07-04,93839.08
2022-07-05,90363.54
2022-07-06,28668.082
2022-07-07,28425.963
2022-07-08,25559.66
2022-07-09,-23963.54
2022-07-10,-21349.79
2022-07-11,93813.53
2022-07-12,90329.04
2022-07-13,28981.941
2022-07-14,28802.953
2022-07-15,25774.598
2022-07-16,-23915.977
2022-07-17,-21315.406
2022-07-18,93557.38
2022-07-19,90158.766
2022-07-20,28866.979
2022-07-21,28761.371
