date,prediction
2023-01-13,50409.902
2023-01-14,-13308.77
2023-01-15,-16115.738
2023-01-16,170221.89
2023-01-17,162326.95
2023-01-18,66550.75
2023-01-19,57487.81
2023-01-20,47187.395
2023-01-21,-19576.402
2023-01-22,-19068.012
2023-01-23,181989.06
2023-01-24,168692.17
2023-01-25,67473.95
2023-01-26,58604.85
2023-01-27,45332.746
2023-01-28,-22327.887
2023-01-29,-20203.629
2023-01-30,173087.48
2023-01-31,158372.89
2023-02-01,63575.96
2023-02-02,55158.434
2023-02-03,43731.402
2023-02-04,-24428.254
2023-02-05,-21002.855
2023-02-06,160358.47
2023-02-07,144963.98
2023-02-08,58785.176
2023-02-09,50866.957
2023-02-10,42130.074
2023-02-11,-26528.598
2023-02-12,-21802.066
2023-02-13,147629.61
2023-02-14,131555.25
2023-02-15,53994.457
2023-02-16,46575.535
2023-02-17,40624.17
2023-02-18,-28894.207
2023-02-19,-23250.215
2023-02-20,141517.56
2023-02-21,126335.17
2023-02-22,50552.113
2023-02-23,42182.336
2023-02-24,39202.48
2023-02-25,-31493.832
2023-02-26,-25270.965
2023-02-27,141244.02
2023-02-28,128340.53
2023-03-01,48299.57
2023-03-02,37699.38
2023-03-03,37780.79
2023-03-04,-34093.473
2023-03-05,-27291.7
2023-03-06,140970.47
2023-03-07,130345.91
2023-03-08,46047.03
2023-03-09,33216.42
2023-03-10,35882.066
2023-03-11,-36445.707
2023-03-12,-29155.55
2023-03-13,140037.28
2023-03-14,130931.78
2023-03-15,43790.64
2023-03-16,29316.365
2023-03-17,32279.766
2023-03-18,-37914.402
2023-03-19,-30459.066
2023-03-20,136748.38
2023-03-21,126448.31
2023-03-22,41520.535
2023-03-23,27498.023
2023-03-24,28677.422
2023-03-25,-39383.12
2023-03-26,-31762.598
2023-03-27,133459.44
2023-03-28,121964.8
2023-03-29,39250.4
2023-03-30,25679.662
2023-03-31,25075.078
2023-04-01,-40851.832
2023-04-02,-33066.137
2023-04-03,130170.5
2023-04-04,117481.266
2023-04-05,36980.266
2023-04-06,23861.297
2023-04-07,23773.605
2023-04-08,-41586.7
2023-04-09,-33690.434
2023-04-10,127432.984
2023-04-11,114674.69
2023-04-12,34891.555
2023-04-13,21318.7
2023-04-14,22710.146
2023-04-15,-42245.645
2023-04-16,-34244.473
2023-04-17,124752.5
2023-04-18,112041.56
2023-04-19,32821.6
2023-04-20,18701.186
2023-04-21,21646.697
2023-04-22,-42904.582
2023-04-23,-34798.51
2023-04-24,122072.06
2023-04-25,109408.48
2023-04-26,30751.684
2023-04-27,16083.699
2023-04-28,18261.172
2023-04-29,-43855.293
2023-04-30,-36148.277
2023-05-01,119823.16
2023-05-02,107090.53
2023-05-03,28179.34
2023-05-04,13441.949
2023-05-05,13286.84
2023-05-06,-45005.63
2023-05-07,-38042.52
2023-05-08,117869.516
2023-05-09,104988.234
2023-05-10,25263.248
2023-05-11,10783.613
2023-05-12,8312.512
2023-05-13,-46155.98
2023-05-14,-39936.746
2023-05-15,115915.875
2023-05-16,102885.94
2023-05-17,22347.154
2023-05-18,8125.2812
2023-05-19,3918.9219
2023-05-20,-47124.582
2023-05-21,-41620.746
2023-05-22,113951.516
2023-05-23,100978.24
2023-05-24,19773.78
2023-05-25,6013.824
2023-05-26,1009.41797
2023-05-27,-47628.74
2023-05-28,-42767.434
2023-05-29,111959.734
2023-05-30,99567.83
2023-05-31,18076.207
2023-06-01,5299.8984
2023-06-02,-1900.0508
2023-06-03,-48132.87
2023-06-04,-43914.12
2023-06-05,109967.984
2023-06-06,98157.44
2023-06-07,16378.664
2023-06-08,4585.9805
2023-06-09,-4809.5586
2023-06-10,-48637.027
2023-06-11,-45060.81
2023-06-12,107976.2
2023-06-13,96747.03
2023-06-14,14681.094
2023-06-15,3872.0586
2023-06-16,-2934.1523
2023-06-17,-47257.77
2023-06-18,-42856.707
2023-06-19,113459.59
2023-06-20,101862.01
2023-06-21,19119.049
2023-06-22,7086.8086
2023-06-23,-904.39844
2023-06-24,-45817.746
2023-06-25,-40544.52
2023-06-26,119184.11
2023-06-27,107187.48
2023-06-28,23754.926
2023-06-29,10428.281
2023-06-30,1125.3555
2023-07-01,-44377.74
2023-07-02,-38232.324
2023-07-03,124908.64
2023-07-04,112512.95
2023-07-05,28390.8
2023-07-06,13769.762
2023-07-07,3346.164
2023-07-08,-43169.895
2023-07-09,-36365.137
2023-07-10,130861.234
2023-07-11,117298.91
2023-07-12,31982.533
2023-07-13,16825.238
2023-07-14,5667.086
2023-07-15,-42083.645
2023-07-16,-34731.035
2023-07-17,136933.44
2023-07-18,121802.375
2023-07-19,35027.41
2023-07-20,19730.963
2023-07-21,7988.0117
2023-07-22,-40997.395
2023-07-23,-33096.91
2023-07-24,143005.62
2023-07-25,126305.84
2023-07-26,38072.293
2023-07-27,22636.69
2023-07-28,9697.645
2023-07-29,-40304.652
2023-07-30,-31823.09
2023-07-31,146121.28
2023-08-01,128430.125
2023-08-02,39716.14
2023-08-03,24950.707
2023-08-04,10240.301
2023-08-05,-40363.13
2023-08-06,-31237.105
2023-08-07,143592.7
2023-08-08,126012.42
2023-08-09,38685.336
2023-08-10,26135.113
2023-08-11,10782.945
2023-08-12,-40421.613
2023-08-13,-30651.113
2023-08-14,141064.17
2023-08-15,123594.734
2023-08-16,37654.547
2023-08-17,27319.508
2023-08-18,11474.75
2023-08-19,-40432.73
2023-08-20,-30039.582
2023-08-21,138875.06
2023-08-22,121558.125
2023-08-23,36807.08
2023-08-24,28590.127
2023-08-25,16790.316
2023-08-26,-38975.715
2023-08-27,-28636.191
2023-08-28,147209.11
2023-08-29,131335.97
2023-08-30,41643.137
2023-08-31,32533.414
2023-09-01,22105.889
2023-09-02,-37518.7
2023-09-03,-27232.785
2023-09-04,155543.17
2023-09-05,141113.83
2023-09-06,46479.2
2023-09-07,36476.7
2023-09-08,27421.457
2023-09-09,-36061.684
2023-09-10,-25829.395
2023-09-11,163877.23
2023-09-12,150891.67
2023-09-13,51315.258
2023-09-14,40419.984
2023-09-15,31793.947
2023-09-16,-34060.035
2023-09-17,-24061.16
2023-09-18,167686.66
2023-09-19,155749.4
2023-09-20,55102.49
2023-09-21,43818.055
2023-09-22,35797.367
2023-09-23,-31845.316
2023-09-24,-22150.215
2023-09-25,169725.6
2023-09-26,158681.9
2023-09-27,58479.277
2023-09-28,47002.746
2023-09-29,39800.84
2023-09-30,-29630.566
2023-10-01,-20239.23
2023-10-02,171764.55
2023-10-03,161614.44
2023-10-04,61856.11
2023-10-05,50187.477
2023-10-06,42451.863
2023-10-07,-28185.184
2023-10-08,-19294.3
2023-10-09,172224.47
2023-10-10,162372.44
2023-10-11,63256.145
2023-10-12,51877.316
2023-10-13,43126.25
2023-10-14,-27864.27
2023-10-15,-19761.293
2023-10-16,170376.62
2023-10-17,159952.3
2023-10-18,61767.05
2023-10-19,51382.34
2023-10-20,43800.64
2023-10-21,-27543.348
2023-10-22,-20228.293
2023-10-23,168528.78
2023-10-24,157532.16
2023-10-25,60277.953
2023-10-26,50887.36
2023-10-27,44250.78
2023-10-28,-27326.34
2023-10-29,-20732.395
2023-10-30,166688.7
2023-10-31,155250.75
2023-11-01,58816.03
2023-11-02,50309.58
2023-11-03,42533.24
2023-11-04,-28113.887
2023-11-05,-21595.371
2023-11-06,164923.7
2023-11-07,154310.17
2023-11-08,57616.58
2023-11-09,48931.273
2023-11-10,40815.695
2023-11-11,-28901.441
2023-11-12,-22458.348
2023-11-13,163158.7
2023-11-14,153369.62
2023-11-15,56417.12
2023-11-16,47552.97
2023-11-17,39098.152
2023-11-18,-29688.996
2023-11-19,-23321.324
2023-11-20,161393.69
2023-11-21,152429.06
2023-11-22,55217.664
2023-11-23,46174.664
2023-11-24,38828.83
2023-11-25,-29764.543
2023-11-26,-23630.137
2023-11-27,161308.03
2023-11-28,155043.58
2023-11-29,56386.023
2023-11-30,46589.434
2023-12-01,38964.984
2023-12-02,-29640.754
2023-12-03,-23783.785
2023-12-04,161692.55
2023-12-05,158653.45
2023-12-06,58217.332
2023-12-07,47506.23
2023-12-08,39101.145
2023-12-09,-29516.957
2023-12-10,-23937.426
2023-12-11,162077.06
2023-12-12,162263.34
