date,prediction
2024-04-07,-15661.199
2024-04-08,136693.88
2024-04-09,155052.66
2024-04-10,51316.277
2024-04-11,35354.77
2024-04-12,38182.375
2024-04-13,-28367.754
2024-04-14,-22126.395
2024-04-15,147770.75
2024-04-16,163919.83
2024-04-17,51266.863
2024-04-18,31326.543
2024-04-19,34518.85
2024-04-20,-37254.668
2024-04-21,-23594.996
2024-04-22,148863.67
2024-04-23,162399.84
2024-04-24,48285.867
2024-04-25,29306.572
2024-04-26,31749.244
2024-04-27,-38909.887
2024-04-28,-24519.473
2024-04-29,148869.34
2024-04-30,159748.77
2024-05-01,44985.68
2024-05-02,27505.326
2024-05-03,29077.023
2024-05-04,-39777.574
2024-05-05,-25443.95
2024-05-06,148875.03
2024-05-07,157097.67
2024-05-08,41685.492
2024-05-09,25704.076
2024-05-10,26404.803
2024-05-11,-40645.254
2024-05-12,-26427.512
2024-05-13,147992.2
2024-05-14,154216.75
2024-05-15,38006.973
2024-05-16,22640.623
2024-05-17,23166.238
2024-05-18,-41999.62
2024-05-19,-27492.8
2024-05-20,145880.67
2024-05-21,151017.98
2024-05-22,33805.246
2024-05-23,17831.617
2024-05-24,19144.453
2024-05-25,-44027.066
2024-05-26,-28558.113
2024-05-27,143769.06
2024-05-28,147819.14
2024-05-29,29603.408
2024-05-30,13022.484
2024-05-31,15122.5625
2024-06-01,-46054.56
2024-06-02,-29623.41
2024-06-03,141657.53
2024-06-04,144620.38
2024-06-05,25401.684
2024-06-06,8213.477
2024-06-07,11100.777
2024-06-08,-48082.004
2024-06-09,-30566.145
2024-06-10,136986.89
2024-06-11,140438.72
2024-06-12,25261.28
2024-06-13,8733.75
2024-06-14,11428.324
2024-06-15,-48028.73
2024-06-16,-31500.707
2024-06-17,132145.7
2024-06-18,136191.55
2024-06-19,25391.566
2024-06-20,9609.215
2024-06-21,12045.75
2024-06-22,-47836.8
2024-06-23,-32435.277
2024-06-24,127304.5
2024-06-25,131944.39
2024-06-26,25521.852
2024-06-27,10484.68
2024-06-28,12663.176
2024-06-29,-47644.863
2024-06-30,-32318.27
2024-07-01,125970.64
2024-07-02,130226.53
2024-07-03,27050.162
2024-07-04,13220.867
2024-07-05,14979.8125
2024-07-06,-46584.41
2024-07-07,-30943.574
2024-07-08,128831.734
2024-07-09,131533.86
2024-07-10,30250.457
2024-07-11,18182.36
2024-07-12,19328.605
2024-07-13,-44485.24
2024-07-14,-29568.879
2024-07-15,131692.83
2024-07-16,132841.19
2024-07-17,33450.758
2024-07-18,23143.848
2024-07-19,23677.39
2024-07-20,-42386.082
2024-07-21,-28194.176
2024-07-22,134553.92
2024-07-23,134148.52
2024-07-24,36651.05
2024-07-25,28105.338
2024-07-26,28026.184
2024-07-27,-40286.918
2024-07-28,-26054.34
2024-07-29,137152.84
2024-07-30,136571.83
2024-07-31,42465.297
2024-08-01,33765.547
2024-08-02,33190.664
2024-08-03,-37548.76
