date,prediction
2018-11-24 12:30:00,163.96146
2018-11-24 12:45:00,163.91162
2018-11-24 13:00:00,163.99756
2018-11-24 13:15:00,163.8843
2018-11-24 13:30:00,163.95372
2018-11-24 13:45:00,163.9753
2018-11-24 14:00:00,164.01244
2018-11-24 14:15:00,164.03876
2018-11-24 14:30:00,164.13141
2018-11-24 14:45:00,164.12666
2018-11-24 15:00:00,164.21405
2018-11-24 15:15:00,164.24408
2018-11-24 15:30:00,164.28133
2018-11-24 15:45:00,164.29749
2018-11-24 16:00:00,164.33475
2018-11-24 16:15:00,164.2665
2018-11-24 16:30:00,164.50587
2018-11-24 16:45:00,164.46342
2018-11-24 17:00:00,164.51468
2018-11-24 17:15:00,164.39233
2018-11-24 17:30:00,164.42488
2018-11-24 17:45:00,164.4637
2018-11-24 18:00:00,164.46988
2018-11-24 18:15:00,164.49329
2018-11-24 18:30:00,164.5656
2018-11-24 18:45:00,164.53183
2018-11-24 19:00:00,164.57399
2018-11-24 19:15:00,164.56438
2018-11-24 19:30:00,164.53937
2018-11-24 19:45:00,164.51082
2018-11-24 20:00:00,164.46336
2018-11-24 20:15:00,164.39835
2018-11-24 20:30:00,164.5697
2018-11-24 20:45:00,164.45491
2018-11-24 21:00:00,164.48439
2018-11-24 21:15:00,164.3739
2018-11-24 21:30:00,164.37256
2018-11-24 21:45:00,164.49422
2018-11-24 22:00:00,164.5741
2018-11-24 22:15:00,164.61234
2018-11-24 22:30:00,164.75339
2018-11-24 22:45:00,164.65771
2018-11-24 23:00:00,164.80495
2018-11-24 23:15:00,164.8608
2018-11-24 23:30:00,164.92415
2018-11-24 23:45:00,164.85791
2018-11-25 00:00:00,164.85304
2018-11-25 00:15:00,164.83812
2018-11-25 00:30:00,165.3475
2018-11-25 00:45:00,165.31964
2018-11-25 01:00:00,165.325
2018-11-25 01:15:00,165.23708
2018-11-25 01:30:00,165.36086
2018-11-25 01:45:00,165.38007
2018-11-25 02:00:00,165.45204
2018-11-25 02:15:00,165.49907
2018-11-25 02:30:00,165.65186
2018-11-25 02:45:00,165.62436
2018-11-25 03:00:00,165.86269
2018-11-25 03:15:00,166.02296
2018-11-25 03:30:00,166.15332
2018-11-25 03:45:00,166.1827
2018-11-25 04:00:00,166.44733
2018-11-25 04:15:00,166.44896
2018-11-25 04:30:00,167.24942
2018-11-25 04:45:00,167.3365
2018-11-25 05:00:00,167.48285
2018-11-25 05:15:00,167.63702
2018-11-25 05:30:00,167.80261
2018-11-25 05:45:00,167.91461
2018-11-25 06:00:00,168.04703
2018-11-25 06:15:00,168.23636
2018-11-25 06:30:00,168.3114
2018-11-25 06:45:00,168.39143
2018-11-25 07:00:00,168.39081
2018-11-25 07:15:00,168.34007
2018-11-25 07:30:00,168.36607
2018-11-25 07:45:00,168.3616
2018-11-25 08:00:00,168.3485
2018-11-25 08:15:00,168.18736
2018-11-25 08:30:00,167.8169
2018-11-25 08:45:00,167.62619
2018-11-25 09:00:00,167.45015
2018-11-25 09:15:00,167.24571
2018-11-25 09:30:00,167.06786
2018-11-25 09:45:00,166.78142
2018-11-25 10:00:00,166.66873
2018-11-25 10:15:00,166.59418
2018-11-25 10:30:00,166.3985
2018-11-25 10:45:00,166.11844
2018-11-25 11:00:00,165.89742
2018-11-25 11:15:00,165.78955
2018-11-25 11:30:00,165.639
2018-11-25 11:45:00,165.40501
2018-11-25 12:00:00,165.21342
2018-11-25 12:15:00,165.04663
2018-11-25 12:30:00,164.77058
2018-11-25 12:45:00,164.67984
2018-11-25 13:00:00,164.63483
2018-11-25 13:15:00,164.48238
2018-11-25 13:30:00,164.52135
2018-11-25 13:45:00,164.50386
2018-11-25 14:00:00,164.50372
2018-11-25 14:15:00,164.48782
2018-11-25 14:30:00,164.54819
2018-11-25 14:45:00,164.5006
2018-11-25 15:00:00,164.63647
2018-11-25 15:15:00,164.68195
2018-11-25 15:30:00,164.7218
2018-11-25 15:45:00,164.67314
2018-11-25 16:00:00,164.64996
2018-11-25 16:15:00,164.59508
2018-11-25 16:30:00,164.63258
2018-11-25 16:45:00,164.56036
