date,prediction
2018-12-17 00:30:00,162.45032
2018-12-17 00:45:00,162.51776
2018-12-17 01:00:00,162.61345
2018-12-17 01:15:00,162.60574
2018-12-17 01:30:00,162.7146
2018-12-17 01:45:00,162.78946
2018-12-17 02:00:00,162.87424
2018-12-17 02:15:00,162.98553
2018-12-17 02:30:00,163.06984
2018-12-17 02:45:00,163.13911
2018-12-17 03:00:00,163.23886
2018-12-17 03:15:00,163.32495
2018-12-17 03:30:00,163.47943
2018-12-17 03:45:00,163.61266
2018-12-17 04:00:00,163.74855
2018-12-17 04:15:00,163.84607
2018-12-17 04:30:00,164.05414
2018-12-17 04:45:00,164.14655
2018-12-17 05:00:00,164.30649
2018-12-17 05:15:00,164.418
2018-12-17 05:30:00,164.47975
2018-12-17 05:45:00,164.5962
2018-12-17 06:00:00,164.70891
2018-12-17 06:15:00,164.76224
2018-12-17 06:30:00,164.7963
2018-12-17 06:45:00,164.81418
2018-12-17 07:00:00,164.72336
2018-12-17 07:15:00,164.68198
2018-12-17 07:30:00,164.60252
2018-12-17 07:45:00,164.52634
2018-12-17 08:00:00,164.40993
2018-12-17 08:15:00,164.23087
2018-12-17 08:30:00,163.76753
2018-12-17 08:45:00,163.66153
2018-12-17 09:00:00,163.58362
2018-12-17 09:15:00,163.45206
2018-12-17 09:30:00,163.31401
2018-12-17 09:45:00,163.12773
2018-12-17 10:00:00,163.06256
2018-12-17 10:15:00,163.01573
2018-12-17 10:30:00,162.88773
2018-12-17 10:45:00,162.76778
2018-12-17 11:00:00,162.6509
2018-12-17 11:15:00,162.53203
2018-12-17 11:30:00,162.44167
2018-12-17 11:45:00,162.29237
2018-12-17 12:00:00,162.15105
2018-12-17 12:15:00,162.04346
2018-12-17 12:30:00,161.74194
2018-12-17 12:45:00,161.69858
2018-12-17 13:00:00,161.60732
2018-12-17 13:15:00,161.4437
2018-12-17 13:30:00,161.40907
2018-12-17 13:45:00,161.32614
2018-12-17 14:00:00,161.27963
2018-12-17 14:15:00,161.24084
2018-12-17 14:30:00,161.24129
2018-12-17 14:45:00,161.1486
2018-12-17 15:00:00,161.16931
2018-12-17 15:15:00,161.1423
2018-12-17 15:30:00,161.12485
2018-12-17 15:45:00,161.09143
2018-12-17 16:00:00,161.04465
2018-12-17 16:15:00,160.99684
2018-12-17 16:30:00,161.03064
2018-12-17 16:45:00,160.98764
2018-12-17 17:00:00,160.96637
2018-12-17 17:15:00,160.84163
2018-12-17 17:30:00,160.8654
2018-12-17 17:45:00,160.86111
2018-12-17 18:00:00,160.84366
2018-12-17 18:15:00,160.86682
2018-12-17 18:30:00,160.90326
2018-12-17 18:45:00,160.86034
2018-12-17 19:00:00,160.9063
2018-12-17 19:15:00,160.9056
2018-12-17 19:30:00,160.90019
2018-12-17 19:45:00,160.88866
2018-12-17 20:00:00,160.85796
2018-12-17 20:15:00,160.81392
2018-12-17 20:30:00,160.94574
2018-12-17 20:45:00,160.927
2018-12-17 21:00:00,160.97379
2018-12-17 21:15:00,160.89268
2018-12-17 21:30:00,160.92879
2018-12-17 21:45:00,160.97816
2018-12-17 22:00:00,161.02718
2018-12-17 22:15:00,161.10645
2018-12-17 22:30:00,161.18542
2018-12-17 22:45:00,161.18407
2018-12-17 23:00:00,161.2893
2018-12-17 23:15:00,161.34549
2018-12-17 23:30:00,161.41943
2018-12-17 23:45:00,161.45416
2018-12-18 00:00:00,161.50665
2018-12-18 00:15:00,161.47012
2018-12-18 00:30:00,161.80553
2018-12-18 00:45:00,161.84625
2018-12-18 01:00:00,161.91203
2018-12-18 01:15:00,161.84595
2018-12-18 01:30:00,161.949
2018-12-18 01:45:00,162.03233
2018-12-18 02:00:00,162.10675
2018-12-18 02:15:00,162.19626
2018-12-18 02:30:00,162.29523
2018-12-18 02:45:00,162.3464
2018-12-18 03:00:00,162.42642
2018-12-18 03:15:00,162.52821
2018-12-18 03:30:00,162.67018
2018-12-18 03:45:00,162.72603
2018-12-18 04:00:00,162.91295
2018-12-18 04:15:00,162.94554
2018-12-18 04:30:00,163.49265
2018-12-18 04:45:00,163.62772
2018-12-18 05:00:00,163.76059
2018-12-18 05:15:00,163.94211
2018-12-18 05:30:00,164.07605
2018-12-18 05:45:00,164.21452
2018-12-18 06:00:00,164.34354
2018-12-18 06:15:00,164.42676
2018-12-18 06:30:00,164.4929
2018-12-18 06:45:00,164.54762
2018-12-18 07:00:00,164.47455
2018-12-18 07:15:00,164.41776
2018-12-18 07:30:00,164.35556
2018-12-18 07:45:00,164.30644
2018-12-18 08:00:00,164.1959
2018-12-18 08:15:00,163.97566
2018-12-18 08:30:00,163.63121
2018-12-18 08:45:00,163.49709
2018-12-18 09:00:00,163.39645
2018-12-18 09:15:00,163.24895
2018-12-18 09:30:00,163.09335
2018-12-18 09:45:00,162.90187
2018-12-18 10:00:00,162.81842
2018-12-18 10:15:00,162.75314
2018-12-18 10:30:00,162.61397
2018-12-18 10:45:00,162.4901
2018-12-18 11:00:00,162.35492
2018-12-18 11:15:00,162.24559
2018-12-18 11:30:00,162.15813
2018-12-18 11:45:00,162.01738
2018-12-18 12:00:00,161.85867
2018-12-18 12:15:00,161.77618
2018-12-18 12:30:00,161.50397
2018-12-18 12:45:00,161.4691
2018-12-18 13:00:00,161.37468
2018-12-18 13:15:00,161.19373
2018-12-18 13:30:00,161.17464
2018-12-18 13:45:00,161.08647
2018-12-18 14:00:00,161.03629
2018-12-18 14:15:00,160.9989
2018-12-18 14:30:00,161.01112
2018-12-18 14:45:00,160.93503
2018-12-18 15:00:00,160.95721
2018-12-18 15:15:00,160.94357
2018-12-18 15:30:00,160.95032
2018-12-18 15:45:00,160.9183
2018-12-18 16:00:00,160.85362
2018-12-18 16:15:00,160.79123
2018-12-18 16:30:00,160.9668
2018-12-18 16:45:00,160.9265
2018-12-18 17:00:00,160.90366
2018-12-18 17:15:00,160.7731
2018-12-18 17:30:00,160.80641
2018-12-18 17:45:00,160.78764
2018-12-18 18:00:00,160.77383
2018-12-18 18:15:00,160.7985
2018-12-18 18:30:00,160.83109
2018-12-18 18:45:00,160.78139
2018-12-18 19:00:00,160.83026
2018-12-18 19:15:00,160.85016
2018-12-18 19:30:00,160.85184
2018-12-18 19:45:00,160.82683
2018-12-18 20:00:00,160.78105
2018-12-18 20:15:00,160.72458
2018-12-18 20:30:00,160.96474
2018-12-18 20:45:00,160.93924
2018-12-18 21:00:00,160.96922
2018-12-18 21:15:00,160.87726
2018-12-18 21:30:00,160.90422
2018-12-18 21:45:00,160.94307
2018-12-18 22:00:00,160.97043
2018-12-18 22:15:00,161.0234
2018-12-18 22:30:00,161.09984
2018-12-18 22:45:00,161.08571
2018-12-18 23:00:00,161.18929
2018-12-18 23:15:00,161.24039
2018-12-18 23:30:00,161.30603
2018-12-18 23:45:00,161.31425
2018-12-19 00:00:00,161.33383
2018-12-19 00:15:00,161.28
2018-12-19 00:30:00,161.67723
2018-12-19 00:45:00,161.70853
2018-12-19 01:00:00,161.7827
2018-12-19 01:15:00,161.71786
2018-12-19 01:30:00,161.81831
2018-12-19 01:45:00,161.88165
2018-12-19 02:00:00,161.96011
2018-12-19 02:15:00,162.04916
2018-12-19 02:30:00,162.16351
2018-12-19 02:45:00,162.22522
2018-12-19 03:00:00,162.32616
2018-12-19 03:15:00,162.42418
2018-12-19 03:30:00,162.5696
2018-12-19 03:45:00,162.66339
2018-12-19 04:00:00,162.85532
2018-12-19 04:15:00,162.85481
2018-12-19 04:30:00,163.50107
2018-12-19 04:45:00,163.59444
2018-12-19 05:00:00,163.72157
2018-12-19 05:15:00,163.83084
2018-12-19 05:30:00,163.90462
2018-12-19 05:45:00,163.97623
2018-12-19 06:00:00,164.11409
2018-12-19 06:15:00,164.19765
2018-12-19 06:30:00,164.2541
2018-12-19 06:45:00,164.27371
2018-12-19 07:00:00,164.19896
2018-12-19 07:15:00,164.12668
2018-12-19 07:30:00,164.07101
2018-12-19 07:45:00,164.02562
2018-12-19 08:00:00,163.9401
2018-12-19 08:15:00,163.73914
2018-12-19 08:30:00,163.30971
2018-12-19 08:45:00,163.18651
2018-12-19 09:00:00,163.07697
2018-12-19 09:15:00,162.93951
2018-12-19 09:30:00,162.81187
2018-12-19 09:45:00,162.60796
2018-12-19 10:00:00,162.57256
2018-12-19 10:15:00,162.51868
2018-12-19 10:30:00,162.42067
2018-12-19 10:45:00,162.28316
2018-12-19 11:00:00,162.1928
2018-12-19 11:15:00,162.15065
2018-12-19 11:30:00,162.0543
2018-12-19 11:45:00,161.92146
2018-12-19 12:00:00,161.78105
2018-12-19 12:15:00,161.72421
2018-12-19 12:30:00,161.63443
2018-12-19 12:45:00,161.58067
2018-12-19 13:00:00,161.4717
2018-12-19 13:15:00,161.28647
2018-12-19 13:30:00,161.26532
2018-12-19 13:45:00,161.14554
