date,prediction
2018-12-02 00:30:00,164.66759
2018-12-02 00:45:00,164.83282
2018-12-02 01:00:00,165.0177
2018-12-02 01:15:00,165.0224
2018-12-02 01:30:00,165.16872
2018-12-02 01:45:00,165.2575
2018-12-02 02:00:00,165.36224
2018-12-02 02:15:00,165.52002
2018-12-02 02:30:00,165.61613
2018-12-02 02:45:00,165.67755
2018-12-02 03:00:00,165.7512
2018-12-02 03:15:00,165.83463
2018-12-02 03:30:00,165.99455
2018-12-02 03:45:00,166.13358
2018-12-02 04:00:00,166.32745
2018-12-02 04:15:00,166.3649
2018-12-02 04:30:00,166.67076
2018-12-02 04:45:00,166.81787
2018-12-02 05:00:00,166.9277
2018-12-02 05:15:00,167.0492
2018-12-02 05:30:00,167.0885
2018-12-02 05:45:00,167.19955
2018-12-02 06:00:00,167.30367
2018-12-02 06:15:00,167.39864
2018-12-02 06:30:00,167.4077
2018-12-02 06:45:00,167.4502
2018-12-02 07:00:00,167.37465
2018-12-02 07:15:00,167.35623
2018-12-02 07:30:00,167.36526
2018-12-02 07:45:00,167.42043
2018-12-02 08:00:00,167.41296
2018-12-02 08:15:00,167.26906
2018-12-02 08:30:00,166.92111
2018-12-02 08:45:00,166.81412
2018-12-02 09:00:00,166.7056
2018-12-02 09:15:00,166.50899
2018-12-02 09:30:00,166.30475
2018-12-02 09:45:00,166.06958
2018-12-02 10:00:00,165.91908
2018-12-02 10:15:00,165.87651
2018-12-02 10:30:00,165.71571
2018-12-02 10:45:00,165.48378
2018-12-02 11:00:00,165.3928
2018-12-02 11:15:00,165.33644
2018-12-02 11:30:00,165.22055
2018-12-02 11:45:00,165.0127
2018-12-02 12:00:00,164.88304
2018-12-02 12:15:00,164.82957
2018-12-02 12:30:00,164.56819
2018-12-02 12:45:00,164.54404
2018-12-02 13:00:00,164.47769
2018-12-02 13:15:00,164.32747
2018-12-02 13:30:00,164.36067
2018-12-02 13:45:00,164.2943
2018-12-02 14:00:00,164.32904
2018-12-02 14:15:00,164.32703
2018-12-02 14:30:00,164.33829
2018-12-02 14:45:00,164.21944
2018-12-02 15:00:00,164.2883
2018-12-02 15:15:00,164.31819
2018-12-02 15:30:00,164.28583
2018-12-02 15:45:00,164.1987
2018-12-02 16:00:00,164.17564
2018-12-02 16:15:00,164.11133
2018-12-02 16:30:00,164.02934
2018-12-02 16:45:00,163.97842
2018-12-02 17:00:00,163.95065
2018-12-02 17:15:00,163.80057
2018-12-02 17:30:00,163.81662
2018-12-02 17:45:00,163.79298
2018-12-02 18:00:00,163.79486
2018-12-02 18:15:00,163.78232
2018-12-02 18:30:00,163.79105
2018-12-02 18:45:00,163.68964
2018-12-02 19:00:00,163.74059
2018-12-02 19:15:00,163.71695
2018-12-02 19:30:00,163.67566
2018-12-02 19:45:00,163.60732
2018-12-02 20:00:00,163.53275
2018-12-02 20:15:00,163.49672
2018-12-02 20:30:00,163.60281
2018-12-02 20:45:00,163.5303
2018-12-02 21:00:00,163.53949
