date,prediction
2022-05-12,7659.8345
2022-05-13,7595.954
2022-05-14,7579.6694
2022-05-15,7580.789
2022-05-16,7490.1377
2022-05-17,7417.0684
2022-05-18,4880.556
2022-05-19,2320.5107
2022-05-20,4011.417
2022-05-21,429.94995
2022-05-22,457.6609
2022-05-23,387.7527
2022-05-24,381.15625
2022-05-25,462.1211
2022-05-26,473.386
2022-05-27,416.8098
2022-05-28,487.7522
2022-05-29,548.67017
2022-05-30,485.82227
2022-05-31,504.3496
2022-06-01,447.50977
2022-06-02,461.0979
2022-06-03,446.67163
2022-06-04,467.15918
2022-06-05,395.91235
2022-06-06,379.85156
2022-06-07,492.93018
2022-06-08,425.5818
2022-06-09,366.6963
2022-06-10,376.54126
2022-06-11,418.6057
2022-06-12,419.3506
2022-06-13,427.50635
2022-06-14,512.5178
2022-06-15,455.2859
2022-06-16,464.32397
2022-06-17,437.062
2022-06-18,424.65918
2022-06-19,408.2644
2022-06-20,426.67944
2022-06-21,448.7373
2022-06-22,365.38647
2022-06-23,499.61816
2022-06-24,445.98242
2022-06-25,376.90234
2022-06-26,414.26123
2022-06-27,452.63672
2022-06-28,527.8091
2022-06-29,478.33496
2022-06-30,508.05737
2022-07-01,440.51196
2022-07-02,489.4353
2022-07-03,446.50024
2022-07-04,419.86792
2022-07-05,419.54517
2022-07-06,405.4182
2022-07-07,391.7229
2022-07-08,368.82227
2022-07-09,504.70874
2022-07-10,480.27124
2022-07-11,369.36182
2022-07-12,437.06543
2022-07-13,471.23315
2022-07-14,535.8535
2022-07-15,435.79272
2022-07-16,449.64038
2022-07-17,472.19604
2022-07-18,432.59375
2022-07-19,446.594
2022-07-20,444.1704
2022-07-21,400.5879
2022-07-22,407.56543
2022-07-23,358.57642
2022-07-24,349.61792
2022-07-25,426.83154
2022-07-26,444.26196
2022-07-27,373.844
2022-07-28,379.95972
2022-07-29,366.38184
2022-07-30,359.52173
2022-07-31,374.89087
2022-08-01,392.7334
2022-08-02,424.66162
2022-08-03,424.29565
2022-08-04,345.9165
2022-08-05,359.1787
2022-08-06,358.76392
2022-08-07,394.66187
2022-08-08,311.32275
2022-08-09,338.3164
2022-08-10,442.74487
2022-08-11,337.10986
2022-08-12,303.96143
2022-08-13,366.69238
2022-08-14,397.42334
2022-08-15,360.78394
2022-08-16,460.35156
2022-08-17,481.34937
2022-08-18,387.21313
2022-08-19,456.71045
2022-08-20,415.8186
2022-08-21,463.71997
2022-08-22,406.44458
2022-08-23,417.00928
2022-08-24,338.5703
2022-08-25,352.83667
2022-08-26,464.77197
2022-08-27,426.80713
2022-08-28,364.1211
2022-08-29,386.69214
2022-08-30,433.8235
2022-08-31,464.55786
2022-09-01,467.4463
2022-09-02,533.6284
2022-09-03,486.89575
2022-09-04,523.6792
2022-09-05,446.25098
2022-09-06,512.8933
2022-09-07,472.74683
2022-09-08,475.10376
2022-09-09,412.53906
2022-09-10,382.92603
2022-09-11,509.542
2022-09-12,490.73193
2022-09-13,458.96362
2022-09-14,443.53125
2022-09-15,447.64502
2022-09-16,470.2693
2022-09-17,487.10352
2022-09-18,662.9839
2022-09-19,586.50146
2022-09-20,587.0054
2022-09-21,498.1477
2022-09-22,507.65723
2022-09-23,482.2439
2022-09-24,516.4182
2022-09-25,555.4514
2022-09-26,439.2578
2022-09-27,677.2529
2022-09-28,614.25586
2022-09-29,511.41382
2022-09-30,538.5486
2022-10-01,569.37744
2022-10-02,684.62524
2022-10-03,611.1665
2022-10-04,804.7239
2022-10-05,694.78394
2022-10-06,635.64087
2022-10-07,605.43726
2022-10-08,673.8257
2022-10-09,657.80005
2022-10-10,555.89966
2022-10-11,666.27905
2022-10-12,624.5139
2022-10-13,740.1853
2022-10-14,732.2036
2022-10-15,626.8213
2022-10-16,670.7488
2022-10-17,692.8098
2022-10-18,937.24023
2022-10-19,725.75366
2022-10-20,728.6614
2022-10-21,757.2556
2022-10-22,717.3784
2022-10-23,629.43286
2022-10-24,750.7976
2022-10-25,847.53394
2022-10-26,696.969
2022-10-27,643.8386
2022-10-28,624.6162
2022-10-29,762.52856
2022-10-30,758.5996
2022-10-31,619.0737
2022-11-01,670.6709
2022-11-02,669.57104
2022-11-03,652.3342
2022-11-04,705.2954
2022-11-05,807.198
2022-11-06,832.6384
2022-11-07,708.69385
2022-11-08,672.36865
2022-11-09,788.178
2022-11-10,626.8877
2022-11-11,679.2871
2022-11-12,716.0703
2022-11-13,745.1216
2022-11-14,855.23047
2022-11-15,894.6238
2022-11-16,726.99146
2022-11-17,752.4138
2022-11-18,782.5149
2022-11-19,816.4888
2022-11-20,839.6553
2022-11-21,844.38696
2022-11-22,931.9509
2022-11-23,908.9524
2022-11-24,765.532
2022-11-25,932.03345
2022-11-26,883.2129
2022-11-27,877.0276
2022-11-28,809.0513
2022-11-29,958.4507
2022-11-30,1006.603
2022-12-01,1003.4988
2022-12-02,852.062
2022-12-03,866.90845
2022-12-04,917.64746
2022-12-05,914.3484
2022-12-06,1103.56
2022-12-07,1100.6206
2022-12-08,1111.1208
2022-12-09,1089.8345
2022-12-10,949.4065
2022-12-11,1238.3643
2022-12-12,1160.1282
2022-12-13,1199.9463
2022-12-14,1104.511
2022-12-15,1087.6606
2022-12-16,1173.5144
2022-12-17,1163.335
2022-12-18,1079.5491
2022-12-19,1049.7178
2022-12-20,1182.7205
2022-12-21,1086.3955
2022-12-22,1170.7712
2022-12-23,1203.51
2022-12-24,1220.1084
2022-12-25,1263.5417
2022-12-26,1097.4863
2022-12-27,1365.9023
2022-12-28,1246.8511
2022-12-29,1300.346
2022-12-30,1349.8928
2022-12-31,1308.3757
2023-01-01,1433.0327
2023-01-02,1374.0059
2023-01-03,1410.1775
2023-01-04,1439.958
2023-01-05,1444.8491
2023-01-06,1424.252
2023-01-07,1316.7952
2023-01-08,1338.333
2023-01-09,1278.3403
2023-01-10,1415.9329
2023-01-11,1314.8086
2023-01-12,1454.3818
2023-01-13,1357.9612
2023-01-14,1391.3247
2023-01-15,1452.6736
2023-01-16,1385.2751
2023-01-17,1506.9854
2023-01-18,1534.3604
2023-01-19,1459.4241
2023-01-20,1356.9375
2023-01-21,1411.3508
2023-01-22,1515.3503
2023-01-23,1254.7295
2023-01-24,1336.0166
2023-01-25,1296.0032
2023-01-26,1320.1167
2023-01-27,1211.7119
2023-01-28,1462.648
2023-01-29,1461.7739
2023-01-30,1359.4722
2023-01-31,1441.8591
2023-02-01,1358.3987
2023-02-02,1393.5239
2023-02-03,1349.9385
2023-02-04,1297.2136
2023-02-05,1361.2822
2023-02-06,1330.4021
2023-02-07,1339.7275
2023-02-08,1129.4006
2023-02-09,1209.1118
2023-02-10,1141.3186
2023-02-11,1173.2576
2023-02-12,1103.1311
2023-02-13,1230.5161
2023-02-14,1242.7354
2023-02-15,1237.9805
2023-02-16,1277.4854
2023-02-17,1192.5144
2023-02-18,1288.5767
2023-02-19,1340.7915
2023-02-20,1204.6455
2023-02-21,1371.5085
2023-02-22,1360.9482
2023-02-23,1202.332
2023-02-24,1053.3833
2023-02-25,1147.2986
2023-02-26,1132.0955
2023-02-27,1118.9729
2023-02-28,1111.5591
2023-03-01,1203.1936
2023-03-02,1091.855
2023-03-03,1033.2859
2023-03-04,1019.90137
2023-03-05,1100.0527
2023-03-06,1172.8904
2023-03-07,1291.7981
2023-03-08,1122.1118
2023-03-09,1007.9763
2023-03-10,1040.7166
2023-03-11,1093.4258
2023-03-12,1032.886
2023-03-13,1078.9875
2023-03-14,1108.1216
2023-03-15,1058.8967
2023-03-16,849.7959
2023-03-17,1097.491
2023-03-18,1051.9111
2023-03-19,1084.9998
2023-03-20,1031.0769
2023-03-21,1094.334
2023-03-22,1144.3618
2023-03-23,1114.8594
2023-03-24,993.478
2023-03-25,969.4109
2023-03-26,1056.0376
2023-03-27,924.51953
2023-03-28,910.78735
2023-03-29,988.65015
2023-03-30,920.8059
2023-03-31,848.97754
2023-04-01,724.51733
2023-04-02,869.8738
2023-04-03,777.53296
2023-04-04,940.34595
2023-04-05,876.39844
2023-04-06,829.0586
2023-04-07,1022.4192
2023-04-08,939.87866
2023-04-09,821.00415
2023-04-10,909.3545
2023-04-11,1047.9436
2023-04-12,920.5725
2023-04-13,840.16943
2023-04-14,873.9155
2023-04-15,798.9673
2023-04-16,788.2346
2023-04-17,718.06006
2023-04-18,867.677
2023-04-19,740.6687
2023-04-20,794.47144
2023-04-21,771.5093
2023-04-22,736.4038
2023-04-23,912.84546
2023-04-24,856.5095
2023-04-25,773.9053
2023-04-26,778.9922
2023-04-27,786.2854
2023-04-28,781.7749
2023-04-29,696.6614
2023-04-30,782.93286
2023-05-01,710.73145
2023-05-02,704.24
2023-05-03,633.6333
2023-05-04,752.74365
2023-05-05,648.85425
2023-05-06,663.90234
2023-05-07,648.63525
2023-05-08,553.8425
2023-05-09,733.05884
2023-05-10,707.124
2023-05-11,628.7031
2023-05-12,661.8323
2023-05-13,611.072
2023-05-14,565.63135
2023-05-15,476.14136
2023-05-16,661.7124
2023-05-17,552.9082
2023-05-18,520.7534
2023-05-19,497.7727
2023-05-20,485.86304
2023-05-21,487.0818
2023-05-22,500.09033
2023-05-23,547.21655
2023-05-24,445.18848
2023-05-25,580.49146
2023-05-26,532.8484
2023-05-27,474.6128
2023-05-28,590.9773
2023-05-29,549.39453
2023-05-30,556.65063
2023-05-31,531.8828
2023-06-01,603.29346
2023-06-02,517.19116
2023-06-03,513.7749
2023-06-04,519.7671
2023-06-05,493.01807
2023-06-06,488.91064
2023-06-07,461.72998
