date,prediction
2021-02-16,1036.6348
2021-02-17,985.1096
2021-02-18,933.4314
2021-02-19,938.0193
2021-02-20,917.3982
2021-02-21,1014.2234
2021-02-22,1024.7012
2021-02-23,1034.2925
2021-02-24,983.885
2021-02-25,932.1892
2021-02-26,1081.585
2021-02-27,1020.27344
2021-02-28,986.30005
2021-03-01,1003.8767
2021-03-02,964.54834
2021-03-03,1004.8279
2021-03-04,1166.4951
2021-03-05,1087.3508
2021-03-06,1054.7375
2021-03-07,1066.4392
2021-03-08,973.58984
2021-03-09,1091.6008
2021-03-10,1109.9927
2021-03-11,1025.4478
2021-03-12,1073.3958
2021-03-13,1005.7737
2021-03-14,1122.4829
2021-03-15,1124.9133
2021-03-16,1078.8066
2021-03-17,1113.1389
2021-03-18,1074.3591
2021-03-19,1063.7466
2021-03-20,1056.458
2021-03-21,1080.8284
2021-03-22,1131.4368
2021-03-23,1055.1125
2021-03-24,965.62744
2021-03-25,1056.2595
2021-03-26,1086.7024
2021-03-27,1159.5515
2021-03-28,1148.7769
2021-03-29,1048.2285
2021-03-30,1187.5818
2021-03-31,1151.6133
2021-04-01,1101.021
2021-04-02,1115.6855
2021-04-03,1127.1409
2021-04-04,1117.5056
2021-04-05,955.8755
2021-04-06,981.2693
2021-04-07,937.9951
2021-04-08,897.6084
2021-04-09,855.3677
2021-04-10,965.18286
2021-04-11,951.396
2021-04-12,956.0537
2021-04-13,940.041
2021-04-14,885.0554
2021-04-15,986.78345
2021-04-16,962.6001
2021-04-17,876.6775
2021-04-18,946.7761
2021-04-19,923.5762
2021-04-20,1007.2473
2021-04-21,1091.387
2021-04-22,997.1245
2021-04-23,992.4927
2021-04-24,969.4463
2021-04-25,909.0332
2021-04-26,1038.978
2021-04-27,1061.2251
2021-04-28,987.3894
2021-04-29,1084.8743
2021-04-30,983.5222
2021-05-01,1086.9336
2021-05-02,1108.7393
2021-05-03,1068.7102
2021-05-04,1046.1877
2021-05-05,1021.42554
2021-05-06,924.7844
2021-05-07,890.656
2021-05-08,874.90625
2021-05-09,940.3928
2021-05-10,836.7307
2021-05-11,810.4419
2021-05-12,920.78467
2021-05-13,884.3313
2021-05-14,954.1997
2021-05-15,970.6316
2021-05-16,895.35156
2021-05-17,949.38403
2021-05-18,987.5613
2021-05-19,939.9375
2021-05-20,926.3916
2021-05-21,928.77124
2021-05-22,867.57227
2021-05-23,953.16187
2021-05-24,901.1006
2021-05-25,893.93994
2021-05-26,889.3186
2021-05-27,852.3169
2021-05-28,960.1128
2021-05-29,961.0923
2021-05-30,907.46655
2021-05-31,899.3157
2021-06-01,860.31104
2021-06-02,923.5647
2021-06-03,916.645
2021-06-04,879.343
2021-06-05,890.70654
2021-06-06,840.7942
2021-06-07,835.1465
2021-06-08,957.3489
2021-06-09,881.29517
2021-06-10,849.8025
2021-06-11,826.3342
2021-06-12,813.18066
2021-06-13,970.73584
2021-06-14,929.09863
2021-06-15,930.4075
2021-06-16,912.9021
2021-06-17,805.8059
2021-06-18,914.04004
2021-06-19,982.34204
2021-06-20,926.0117
2021-06-21,922.51245
2021-06-22,950.36597
2021-06-23,868.9431
2021-06-24,781.0044
2021-06-25,761.8789
2021-06-26,858.59717
2021-06-27,845.37866
2021-06-28,702.6472
2021-06-29,834.2949
2021-06-30,816.5171
2021-07-01,860.9253
2021-07-02,842.395
2021-07-03,734.906
2021-07-04,848.7063
2021-07-05,894.85815
2021-07-06,846.94824
2021-07-07,884.2766
2021-07-08,847.7883
2021-07-09,762.08325
2021-07-10,755.6946
2021-07-11,831.7378
2021-07-12,788.03613
2021-07-13,806.18823
2021-07-14,731.3877
2021-07-15,804.9946
2021-07-16,778.48047
2021-07-17,815.86865
2021-07-18,784.3706
2021-07-19,704.3672
2021-07-20,814.4856
2021-07-21,829.5818
2021-07-22,774.5239
2021-07-23,761.053
2021-07-24,759.92896
2021-07-25,735.6279
2021-07-26,809.6826
2021-07-27,824.4446
2021-07-28,816.6665
2021-07-29,804.7158
2021-07-30,734.71704
2021-07-31,839.3762
2021-08-01,854.7671
2021-08-02,813.5132
2021-08-03,804.39453
2021-08-04,800.6909
2021-08-05,868.2993
2021-08-06,876.97217
2021-08-07,841.19336
2021-08-08,854.40137
2021-08-09,854.19653
2021-08-10,784.97363
2021-08-11,723.75635
2021-08-12,745.53687
2021-08-13,846.1006
2021-08-14,732.57153
2021-08-15,715.91724
2021-08-16,824.426
2021-08-17,809.76
2021-08-18,904.94434
2021-08-19,865.3784
2021-08-20,834.5171
2021-08-21,934.78564
2021-08-22,937.16016
2021-08-23,916.06616
2021-08-24,947.291
2021-08-25,923.8408
2021-08-26,808.5337
2021-08-27,820.1736
2021-08-28,828.89795
2021-08-29,832.6018
2021-08-30,804.5845
2021-08-31,794.47925
2021-09-01,874.54297
2021-09-02,822.9475
2021-09-03,855.23364
2021-09-04,788.06323
2021-09-05,816.0049
2021-09-06,885.6887
2021-09-07,870.74536
2021-09-08,833.4148
2021-09-09,833.51514
2021-09-10,816.8821
2021-09-11,791.334
2021-09-12,955.6135
2021-09-13,899.4414
2021-09-14,906.5095
2021-09-15,868.41797
2021-09-16,828.5032
2021-09-17,937.04126
2021-09-18,909.1345
2021-09-19,916.7561
2021-09-20,909.2805
2021-09-21,872.9961
2021-09-22,936.60693
2021-09-23,972.61523
2021-09-24,983.0574
2021-09-25,965.4573
2021-09-26,947.1487
2021-09-27,838.7615
2021-09-28,810.3052
2021-09-29,861.20215
2021-09-30,935.6333
2021-10-01,846.1179
2021-10-02,777.386
2021-10-03,883.2566
2021-10-04,870.5134
2021-10-05,968.00366
2021-10-06,919.94946
2021-10-07,847.86646
2021-10-08,971.0957
2021-10-09,963.2444
2021-10-10,969.5032
2021-10-11,982.12744
2021-10-12,996.66724
2021-10-13,910.6721
2021-10-14,918.82227
2021-10-15,975.52344
2021-10-16,968.38916
2021-10-17,969.98047
2021-10-18,911.70044
2021-10-19,994.55566
