date,prediction
2024-09-18 00:00:00,18.346935
2024-09-18 00:15:00,17.954075
2024-09-18 00:30:00,16.138077
2024-09-18 00:45:00,15.554636
2024-09-18 01:00:00,12.388557
2024-09-18 01:15:00,11.601357
2024-09-18 01:30:00,7.7647223
2024-09-18 01:45:00,6.161313
2024-09-18 02:00:00,3.1763735
2024-09-18 02:15:00,6.1228185
2024-09-18 02:30:00,7.667873
2024-09-18 02:45:00,7.831504
2024-09-18 03:00:00,7.907709
2024-09-18 03:15:00,5.657802
2024-09-18 03:30:00,5.8130465
2024-09-18 03:45:00,8.635731
2024-09-18 04:00:00,13.887455
2024-09-18 04:15:00,16.759142
2024-09-18 04:30:00,23.721691
2024-09-18 04:45:00,32.465267
2024-09-18 05:00:00,44.32565
2024-09-18 05:15:00,59.16355
2024-09-18 05:30:00,88.68827
2024-09-18 05:45:00,134.19061
2024-09-18 06:00:00,179.93846
2024-09-18 06:15:00,213.70633
2024-09-18 06:30:00,241.47914
2024-09-18 06:45:00,225.06137
2024-09-18 07:00:00,224.11754
2024-09-18 07:15:00,242.40082
2024-09-18 07:30:00,268.4308
2024-09-18 07:45:00,260.70963
2024-09-18 08:00:00,243.20108
2024-09-18 08:15:00,231.98314
2024-09-18 08:30:00,222.55804
2024-09-18 08:45:00,210.12383
2024-09-18 09:00:00,202.83496
2024-09-18 09:15:00,196.88237
2024-09-18 09:30:00,193.3547
2024-09-18 09:45:00,191.33559
2024-09-18 10:00:00,193.02429
2024-09-18 10:15:00,193.67418
2024-09-18 10:30:00,196.34122
2024-09-18 10:45:00,202.47359
2024-09-18 11:00:00,206.44177
2024-09-18 11:15:00,205.85811
2024-09-18 11:30:00,205.65137
2024-09-18 11:45:00,206.04543
2024-09-18 12:00:00,203.3292
2024-09-18 12:15:00,207.17049
2024-09-18 12:30:00,212.48473
2024-09-18 12:45:00,210.50655
2024-09-18 13:00:00,210.92899
2024-09-18 13:15:00,215.14334
2024-09-18 13:30:00,220.41254
2024-09-18 13:45:00,224.71887
2024-09-18 14:00:00,224.67392
2024-09-18 14:15:00,234.28006
2024-09-18 14:30:00,247.55788
2024-09-18 14:45:00,260.65573
2024-09-18 15:00:00,280.3389
2024-09-18 15:15:00,298.39
2024-09-18 15:30:00,318.642
2024-09-18 15:45:00,336.16458
2024-09-18 16:00:00,348.12933
2024-09-18 16:15:00,344.2478
2024-09-18 16:30:00,338.20114
2024-09-18 16:45:00,334.16852
2024-09-18 17:00:00,326.76007
2024-09-18 17:15:00,305.45505
2024-09-18 17:30:00,285.3594
2024-09-18 17:45:00,269.1629
2024-09-18 18:00:00,255.53831
2024-09-18 18:15:00,237.59308
2024-09-18 18:30:00,224.65776
2024-09-18 18:45:00,207.10309
2024-09-18 19:00:00,191.31982
2024-09-18 19:15:00,176.08098
2024-09-18 19:30:00,165.66692
2024-09-18 19:45:00,153.89143
2024-09-18 20:00:00,137.84161
2024-09-18 20:15:00,124.91804
2024-09-18 20:30:00,114.45762
2024-09-18 20:45:00,103.79448
2024-09-18 21:00:00,92.040634
2024-09-18 21:15:00,78.03368
2024-09-18 21:30:00,66.3163
2024-09-18 21:45:00,57.021183
2024-09-18 22:00:00,51.63272
2024-09-18 22:15:00,44.800293
2024-09-18 22:30:00,37.68944
2024-09-18 22:45:00,29.143997
2024-09-18 23:00:00,22.129578
2024-09-18 23:15:00,16.848068
2024-09-18 23:30:00,11.358877
2024-09-18 23:45:00,10.551784
2024-09-19 00:00:00,7.0017695
2024-09-19 00:15:00,5.678831
2024-09-19 00:30:00,7.153277
2024-09-19 00:45:00,6.0306573
2024-09-19 01:00:00,6.790802
2024-09-19 01:15:00,5.753943
2024-09-19 01:30:00,4.236882
2024-09-19 01:45:00,3.859149
2024-09-19 02:00:00,0.45327577
2024-09-19 02:15:00,1.7918274
2024-09-19 02:30:00,4.8438654
2024-09-19 02:45:00,4.3429356
2024-09-19 03:00:00,2.8661768
2024-09-19 03:15:00,-0.13928574
2024-09-19 03:30:00,-1.2064695
2024-09-19 03:45:00,-2.3844767
2024-09-19 04:00:00,0.33836746
2024-09-19 04:15:00,6.7670355
2024-09-19 04:30:00,15.487945
2024-09-19 04:45:00,25.404873
2024-09-19 05:00:00,39.486786
2024-09-19 05:15:00,57.08773
2024-09-19 05:30:00,84.34707
2024-09-19 05:45:00,124.25894
2024-09-19 06:00:00,169.03523
2024-09-19 06:15:00,204.78682
2024-09-19 06:30:00,224.85666
2024-09-19 06:45:00,222.94167
2024-09-19 07:00:00,226.59322
2024-09-19 07:15:00,241.14044
2024-09-19 07:30:00,260.39053
2024-09-19 07:45:00,249.87474
2024-09-19 08:00:00,229.72003
2024-09-19 08:15:00,221.95967
2024-09-19 08:30:00,210.9138
2024-09-19 08:45:00,201.00183
2024-09-19 09:00:00,194.27313
2024-09-19 09:15:00,189.06033
2024-09-19 09:30:00,186.10464
2024-09-19 09:45:00,183.86119
2024-09-19 10:00:00,181.90353
2024-09-19 10:15:00,184.05243
2024-09-19 10:30:00,188.29822
2024-09-19 10:45:00,188.53076
2024-09-19 11:00:00,188.57124
2024-09-19 11:15:00,188.21623
2024-09-19 11:30:00,187.67813
2024-09-19 11:45:00,189.61133
2024-09-19 12:00:00,191.36543
2024-09-19 12:15:00,199.60884
2024-09-19 12:30:00,203.47487
2024-09-19 12:45:00,204.43344
2024-09-19 13:00:00,206.89871
2024-09-19 13:15:00,213.72057
2024-09-19 13:30:00,224.59477
2024-09-19 13:45:00,233.92517
2024-09-19 14:00:00,239.01884
2024-09-19 14:15:00,254.07799
2024-09-19 14:30:00,270.66632
2024-09-19 14:45:00,291.36844
2024-09-19 15:00:00,314.70734
2024-09-19 15:15:00,336.40833
2024-09-19 15:30:00,359.6466
2024-09-19 15:45:00,381.49503
2024-09-19 16:00:00,396.33328
2024-09-19 16:15:00,395.39993
2024-09-19 16:30:00,389.28864
2024-09-19 16:45:00,379.432
2024-09-19 17:00:00,363.27307
2024-09-19 17:15:00,340.1201
2024-09-19 17:30:00,323.99072
2024-09-19 17:45:00,311.83688
2024-09-19 18:00:00,290.97363
2024-09-19 18:15:00,269.7535
2024-09-19 18:30:00,255.04285
2024-09-19 18:45:00,236.55438
2024-09-19 19:00:00,218.42468
2024-09-19 19:15:00,199.9891
2024-09-19 19:30:00,186.31522
2024-09-19 19:45:00,171.6518
2024-09-19 20:00:00,153.10573
2024-09-19 20:15:00,137.80156
2024-09-19 20:30:00,128.45348
2024-09-19 20:45:00,113.22796
2024-09-19 21:00:00,101.38791
2024-09-19 21:15:00,85.48053
2024-09-19 21:30:00,74.83105
2024-09-19 21:45:00,65.59971
2024-09-19 22:00:00,57.804287
2024-09-19 22:15:00,51.959564
2024-09-19 22:30:00,43.609222
2024-09-19 22:45:00,37.72881
2024-09-19 23:00:00,30.499714
2024-09-19 23:15:00,24.591387
2024-09-19 23:30:00,19.798626
2024-09-19 23:45:00,19.90453
2024-09-20 00:00:00,18.73263
2024-09-20 00:15:00,20.122969
2024-09-20 00:30:00,21.120176
2024-09-20 00:45:00,17.784153
2024-09-20 01:00:00,16.911648
2024-09-20 01:15:00,19.222841
2024-09-20 01:30:00,19.73459
2024-09-20 01:45:00,18.011002
2024-09-20 02:00:00,14.494133
2024-09-20 02:15:00,15.1087675
2024-09-20 02:30:00,16.887182
2024-09-20 02:45:00,15.814629
2024-09-20 03:00:00,14.309745
2024-09-20 03:15:00,10.846235
2024-09-20 03:30:00,9.615451
2024-09-20 03:45:00,7.763454
2024-09-20 04:00:00,11.508349
2024-09-20 04:15:00,12.337364
2024-09-20 04:30:00,20.625914
2024-09-20 04:45:00,29.401306
2024-09-20 05:00:00,39.05863
2024-09-20 05:15:00,50.10106
2024-09-20 05:30:00,72.91033
2024-09-20 05:45:00,104.69872
2024-09-20 06:00:00,138.47601
2024-09-20 06:15:00,162.82736
2024-09-20 06:30:00,182.22942
2024-09-20 06:45:00,183.25928
2024-09-20 07:00:00,188.71407
2024-09-20 07:15:00,201.83208
