date,prediction
2017-07-01 20:00:00,31.357594
2017-07-01 21:00:00,31.198141
2017-07-01 22:00:00,31.067003
2017-07-01 23:00:00,30.982199
2017-07-02 00:00:00,30.90381
2017-07-02 01:00:00,30.844206
2017-07-02 02:00:00,30.77537
2017-07-02 03:00:00,30.743105
2017-07-02 04:00:00,30.77646
2017-07-02 05:00:00,30.670542
2017-07-02 06:00:00,30.698977
2017-07-02 07:00:00,31.029282
2017-07-02 08:00:00,31.777973
2017-07-02 09:00:00,32.793404
2017-07-02 10:00:00,34.092045
2017-07-02 11:00:00,35.812122
2017-07-02 12:00:00,36.864803
2017-07-02 13:00:00,37.573368
2017-07-02 14:00:00,38.597446
2017-07-02 15:00:00,39.09458
2017-07-02 16:00:00,38.77716
2017-07-02 17:00:00,38.19383
2017-07-02 18:00:00,37.5632
2017-07-02 19:00:00,36.72914
2017-07-02 20:00:00,35.73364
2017-07-02 21:00:00,34.986298
2017-07-02 22:00:00,34.415146
2017-07-02 23:00:00,33.947735
2017-07-03 00:00:00,33.546967
2017-07-03 01:00:00,33.276337
2017-07-03 02:00:00,33.028812
2017-07-03 03:00:00,32.883667
2017-07-03 04:00:00,32.75648
2017-07-03 05:00:00,32.505108
2017-07-03 06:00:00,32.41017
2017-07-03 07:00:00,32.60259
2017-07-03 08:00:00,33.39737
2017-07-03 09:00:00,34.554256
2017-07-03 10:00:00,35.84198
2017-07-03 11:00:00,37.584427
2017-07-03 12:00:00,38.892883
2017-07-03 13:00:00,39.79646
2017-07-03 14:00:00,40.754856
2017-07-03 15:00:00,41.16563
2017-07-03 16:00:00,40.665535
2017-07-03 17:00:00,39.9311
2017-07-03 18:00:00,39.29003
2017-07-03 19:00:00,38.447563
2017-07-03 20:00:00,37.435085
2017-07-03 21:00:00,36.617973
2017-07-03 22:00:00,35.966393
2017-07-03 23:00:00,35.38287
2017-07-04 00:00:00,34.84711
2017-07-04 01:00:00,34.449673
2017-07-04 02:00:00,34.02681
2017-07-04 03:00:00,33.81311
2017-07-04 04:00:00,33.605206
2017-07-04 05:00:00,33.319874
2017-07-04 06:00:00,33.12417
2017-07-04 07:00:00,33.29351
2017-07-04 08:00:00,34.14192
2017-07-04 09:00:00,35.44484
2017-07-04 10:00:00,36.971954
2017-07-04 11:00:00,38.67129
2017-07-04 12:00:00,40.190063
2017-07-04 13:00:00,41.241222
2017-07-04 14:00:00,42.021286
2017-07-04 15:00:00,42.073677
2017-07-04 16:00:00,41.53356
2017-07-04 17:00:00,40.770874
2017-07-04 18:00:00,39.827904
2017-07-04 19:00:00,38.98588
2017-07-04 20:00:00,38.088493
2017-07-04 21:00:00,37.185997
2017-07-04 22:00:00,36.446327
2017-07-04 23:00:00,35.83772
2017-07-05 00:00:00,35.40424
2017-07-05 01:00:00,35.014465
2017-07-05 02:00:00,34.643513
2017-07-05 03:00:00,34.369305
2017-07-05 04:00:00,34.163654
2017-07-05 05:00:00,33.763294
2017-07-05 06:00:00,33.51408
2017-07-05 07:00:00,33.88994
2017-07-05 08:00:00,34.610725
2017-07-05 09:00:00,35.848446
2017-07-05 10:00:00,37.901215
2017-07-05 11:00:00,39.683975
2017-07-05 12:00:00,40.808647
2017-07-05 13:00:00,41.940434
2017-07-05 14:00:00,42.757347
2017-07-05 15:00:00,42.79959
2017-07-05 16:00:00,42.267727
2017-07-05 17:00:00,41.2986
2017-07-05 18:00:00,40.311363
2017-07-05 19:00:00,39.371407
2017-07-05 20:00:00,38.361515
2017-07-05 21:00:00,37.405296
2017-07-05 22:00:00,36.600807
2017-07-05 23:00:00,35.95363
2017-07-06 00:00:00,35.443195
2017-07-06 01:00:00,35.054035
2017-07-06 02:00:00,34.638374
2017-07-06 03:00:00,34.41725
2017-07-06 04:00:00,34.34521
2017-07-06 05:00:00,33.91722
2017-07-06 06:00:00,33.59647
2017-07-06 07:00:00,33.898697
2017-07-06 08:00:00,34.65558
2017-07-06 09:00:00,35.87503
2017-07-06 10:00:00,37.868145
2017-07-06 11:00:00,39.621204
2017-07-06 12:00:00,40.68518
2017-07-06 13:00:00,41.781487
2017-07-06 14:00:00,42.601494
2017-07-06 15:00:00,42.71752
2017-07-06 16:00:00,42.21305
2017-07-06 17:00:00,41.36357
2017-07-06 18:00:00,40.36381
2017-07-06 19:00:00,39.321953
2017-07-06 20:00:00,38.223152
2017-07-06 21:00:00,37.125942
2017-07-06 22:00:00,36.288216
2017-07-06 23:00:00,35.592484
2017-07-07 00:00:00,35.018887
2017-07-07 01:00:00,34.6165
2017-07-07 02:00:00,34.135082
2017-07-07 03:00:00,33.997856
2017-07-07 04:00:00,33.89287
2017-07-07 05:00:00,33.707996
2017-07-07 06:00:00,33.508263
2017-07-07 07:00:00,33.696648
2017-07-07 08:00:00,34.359486
2017-07-07 09:00:00,35.413464
2017-07-07 10:00:00,36.990173
2017-07-07 11:00:00,38.680378
2017-07-07 12:00:00,39.834244
2017-07-07 13:00:00,40.66462
2017-07-07 14:00:00,41.423985
2017-07-07 15:00:00,41.575287
2017-07-07 16:00:00,41.082558
2017-07-07 17:00:00,40.267937
2017-07-07 18:00:00,39.30163
2017-07-07 19:00:00,38.349613
2017-07-07 20:00:00,37.381992
2017-07-07 21:00:00,36.44846
2017-07-07 22:00:00,35.726875
2017-07-07 23:00:00,35.191364
2017-07-08 00:00:00,34.833824
2017-07-08 01:00:00,34.511604
2017-07-08 02:00:00,34.237213
2017-07-08 03:00:00,33.998455
2017-07-08 04:00:00,33.83352
2017-07-08 05:00:00,33.642986
2017-07-08 06:00:00,33.35026
2017-07-08 07:00:00,33.438522
2017-07-08 08:00:00,34.016075
2017-07-08 09:00:00,35.115646
2017-07-08 10:00:00,36.52866
2017-07-08 11:00:00,37.753708
2017-07-08 12:00:00,38.692806
2017-07-08 13:00:00,39.42118
2017-07-08 14:00:00,40.151073
2017-07-08 15:00:00,40.198563
2017-07-08 16:00:00,39.77498
2017-07-08 17:00:00,38.944294
2017-07-08 18:00:00,37.961693
2017-07-08 19:00:00,37.097828
2017-07-08 20:00:00,36.23422
2017-07-08 21:00:00,35.442593
2017-07-08 22:00:00,34.793816
2017-07-08 23:00:00,34.359318
2017-07-09 00:00:00,34.0262
2017-07-09 01:00:00,33.806297
2017-07-09 02:00:00,33.64534
2017-07-09 03:00:00,33.425293
2017-07-09 04:00:00,33.302887
2017-07-09 05:00:00,33.118164
2017-07-09 06:00:00,32.879517
2017-07-09 07:00:00,32.955738
2017-07-09 08:00:00,33.541306
2017-07-09 09:00:00,34.57831
2017-07-09 10:00:00,35.90649
2017-07-09 11:00:00,37.27194
2017-07-09 12:00:00,38.22895
2017-07-09 13:00:00,39.01684
2017-07-09 14:00:00,39.742897
2017-07-09 15:00:00,39.925926
2017-07-09 16:00:00,39.549507
2017-07-09 17:00:00,38.697445
2017-07-09 18:00:00,37.719288
2017-07-09 19:00:00,36.897167
2017-07-09 20:00:00,36.105038
2017-07-09 21:00:00,35.3961
2017-07-09 22:00:00,34.73277
2017-07-09 23:00:00,34.23336
2017-07-10 00:00:00,33.786392
2017-07-10 01:00:00,33.45227
2017-07-10 02:00:00,33.18773
2017-07-10 03:00:00,32.936554
2017-07-10 04:00:00,32.758465
2017-07-10 05:00:00,32.459736
2017-07-10 06:00:00,32.28744
2017-07-10 07:00:00,32.41176
2017-07-10 08:00:00,33.00543
2017-07-10 09:00:00,34.028404
2017-07-10 10:00:00,35.258263
2017-07-10 11:00:00,36.691326
2017-07-10 12:00:00,37.911045
2017-07-10 13:00:00,38.871124
2017-07-10 14:00:00,39.49931
2017-07-10 15:00:00,39.62102
2017-07-10 16:00:00,39.31021
2017-07-10 17:00:00,38.59048
2017-07-10 18:00:00,37.841274
2017-07-10 19:00:00,37.030544
2017-07-10 20:00:00,36.23961
2017-07-10 21:00:00,35.469948
2017-07-10 22:00:00,34.80841
2017-07-10 23:00:00,34.38867
2017-07-11 00:00:00,33.985962
2017-07-11 01:00:00,33.720146
2017-07-11 02:00:00,33.404655
2017-07-11 03:00:00,33.222298
2017-07-11 04:00:00,33.008232
2017-07-11 05:00:00,32.705048
2017-07-11 06:00:00,32.525192
2017-07-11 07:00:00,32.572376
2017-07-11 08:00:00,33.18567
2017-07-11 09:00:00,34.17928
2017-07-11 10:00:00,35.45581
2017-07-11 11:00:00,36.895786
2017-07-11 12:00:00,38.148422
2017-07-11 13:00:00,39.10807
2017-07-11 14:00:00,39.66797
2017-07-11 15:00:00,39.81536
2017-07-11 16:00:00,39.472706
2017-07-11 17:00:00,38.866077
2017-07-11 18:00:00,38.136032
2017-07-11 19:00:00,37.31179
2017-07-11 20:00:00,36.52319
2017-07-11 21:00:00,35.727913
2017-07-11 22:00:00,35.089066
2017-07-11 23:00:00,34.571075
2017-07-12 00:00:00,34.11405
2017-07-12 01:00:00,33.712353
2017-07-12 02:00:00,33.374416
2017-07-12 03:00:00,33.261642
2017-07-12 04:00:00,33.079067
2017-07-12 05:00:00,32.80737
2017-07-12 06:00:00,32.51904
2017-07-12 07:00:00,32.6532
2017-07-12 08:00:00,33.280365
2017-07-12 09:00:00,34.3653
2017-07-12 10:00:00,35.676422
2017-07-12 11:00:00,37.04088
2017-07-12 12:00:00,38.342693
2017-07-12 13:00:00,39.422512
2017-07-12 14:00:00,40.205185
2017-07-12 15:00:00,40.380795
2017-07-12 16:00:00,39.93417
2017-07-12 17:00:00,39.208187
2017-07-12 18:00:00,38.394447
2017-07-12 19:00:00,37.57594
2017-07-12 20:00:00,36.736095
2017-07-12 21:00:00,35.8917
2017-07-12 22:00:00,35.199825
2017-07-12 23:00:00,34.645775
2017-07-13 00:00:00,34.220634
2017-07-13 01:00:00,33.89399
2017-07-13 02:00:00,33.594482
2017-07-13 03:00:00,33.41114
2017-07-13 04:00:00,33.2582
2017-07-13 05:00:00,33.06593
2017-07-13 06:00:00,32.89875
2017-07-13 07:00:00,33.122536
2017-07-13 08:00:00,33.84959
2017-07-13 09:00:00,34.981434
2017-07-13 10:00:00,36.4289
2017-07-13 11:00:00,37.68815
2017-07-13 12:00:00,38.841713
2017-07-13 13:00:00,39.9456
2017-07-13 14:00:00,40.650047
2017-07-13 15:00:00,40.789974
2017-07-13 16:00:00,40.375145
2017-07-13 17:00:00,39.632275
2017-07-13 18:00:00,38.831726
2017-07-13 19:00:00,38.01229
2017-07-13 20:00:00,37.175846
2017-07-13 21:00:00,36.322098
2017-07-13 22:00:00,35.655308
2017-07-13 23:00:00,35.12476
2017-07-14 00:00:00,34.708664
2017-07-14 01:00:00,34.33977
2017-07-14 02:00:00,34.073017
2017-07-14 03:00:00,33.936893
2017-07-14 04:00:00,33.85371
2017-07-14 05:00:00,33.639656
2017-07-14 06:00:00,33.41439
2017-07-14 07:00:00,33.56867
2017-07-14 08:00:00,34.223682
2017-07-14 09:00:00,35.32175
2017-07-14 10:00:00,36.666954
2017-07-14 11:00:00,37.906628
2017-07-14 12:00:00,38.985302
2017-07-14 13:00:00,39.946594
2017-07-14 14:00:00,40.58101
2017-07-14 15:00:00,40.638485
2017-07-14 16:00:00,40.18409
2017-07-14 17:00:00,39.47066
2017-07-14 18:00:00,38.712406
2017-07-14 19:00:00,37.967766
2017-07-14 20:00:00,37.162292
2017-07-14 21:00:00,36.36194
2017-07-14 22:00:00,35.703377
2017-07-14 23:00:00,35.202896
2017-07-15 00:00:00,34.76826
2017-07-15 01:00:00,34.44567
2017-07-15 02:00:00,34.169266
2017-07-15 03:00:00,33.950222
2017-07-15 04:00:00,33.992638
2017-07-15 05:00:00,33.79
2017-07-15 06:00:00,33.59107
2017-07-15 07:00:00,33.693333
2017-07-15 08:00:00,34.291298
2017-07-15 09:00:00,35.301357
2017-07-15 10:00:00,36.746128
2017-07-15 11:00:00,38.110386
2017-07-15 12:00:00,39.16273
2017-07-15 13:00:00,40.083874
2017-07-15 14:00:00,40.840073
2017-07-15 15:00:00,41.01778
2017-07-15 16:00:00,40.534843
2017-07-15 17:00:00,39.768654
2017-07-15 18:00:00,38.932793
2017-07-15 19:00:00,38.16628
2017-07-15 20:00:00,37.40636
2017-07-15 21:00:00,36.563183
2017-07-15 22:00:00,35.88669
2017-07-15 23:00:00,35.367714
2017-07-16 00:00:00,35.03891
2017-07-16 01:00:00,34.721584
2017-07-16 02:00:00,34.401844
2017-07-16 03:00:00,34.195847
2017-07-16 04:00:00,34.042454
2017-07-16 05:00:00,33.899323
2017-07-16 06:00:00,33.613884
2017-07-16 07:00:00,33.670822
2017-07-16 08:00:00,34.28873
2017-07-16 09:00:00,35.462376
2017-07-16 10:00:00,37.04629
2017-07-16 11:00:00,38.46162
2017-07-16 12:00:00,39.611805
2017-07-16 13:00:00,40.499115
2017-07-16 14:00:00,41.316666
2017-07-16 15:00:00,41.449883
2017-07-16 16:00:00,41.04919
2017-07-16 17:00:00,40.232693
2017-07-16 18:00:00,39.21742
2017-07-16 19:00:00,38.390957
2017-07-16 20:00:00,37.509148
2017-07-16 21:00:00,36.670208
2017-07-16 22:00:00,36.009956
2017-07-16 23:00:00,35.525784
2017-07-17 00:00:00,35.185783
2017-07-17 01:00:00,34.878128
2017-07-17 02:00:00,34.638184
2017-07-17 03:00:00,34.39211
2017-07-17 04:00:00,34.24102
2017-07-17 05:00:00,34.074062
2017-07-17 06:00:00,33.79214
2017-07-17 07:00:00,33.887653
2017-07-17 08:00:00,34.50132
2017-07-17 09:00:00,35.714054
2017-07-17 10:00:00,37.260902
2017-07-17 11:00:00,38.75781
2017-07-17 12:00:00,39.87547
2017-07-17 13:00:00,40.705303
2017-07-17 14:00:00,41.48327
2017-07-17 15:00:00,41.707554
2017-07-17 16:00:00,41.399673
2017-07-17 17:00:00,40.576225
2017-07-17 18:00:00,39.68788
2017-07-17 19:00:00,39.03124
2017-07-17 20:00:00,38.04646
2017-07-17 21:00:00,37.245632
2017-07-17 22:00:00,36.562214
2017-07-17 23:00:00,35.99494
2017-07-18 00:00:00,35.504036
2017-07-18 01:00:00,35.14021
2017-07-18 02:00:00,34.8077
2017-07-18 03:00:00,34.63761
2017-07-18 04:00:00,34.504333
2017-07-18 05:00:00,34.260857
2017-07-18 06:00:00,34.03658
2017-07-18 07:00:00,34.10902
2017-07-18 08:00:00,34.747356
2017-07-18 09:00:00,35.974625
2017-07-18 10:00:00,37.503105
2017-07-18 11:00:00,38.88619
2017-07-18 12:00:00,40.115242
2017-07-18 13:00:00,41.200512
2017-07-18 14:00:00,41.9302
2017-07-18 15:00:00,42.171333
2017-07-18 16:00:00,41.79927
2017-07-18 17:00:00,41.017456
2017-07-18 18:00:00,40.108032
2017-07-18 19:00:00,39.127094
2017-07-18 20:00:00,38.1444
2017-07-18 21:00:00,37.286373
2017-07-18 22:00:00,36.593727
2017-07-18 23:00:00,36.08674
2017-07-19 00:00:00,35.64619
