date,prediction
2018-01-27 20:00:00,3.9647703
2018-01-27 21:00:00,3.8953094
2018-01-27 22:00:00,3.7484589
2018-01-27 23:00:00,3.6513004
2018-01-28 00:00:00,3.4599037
2018-01-28 01:00:00,3.2166824
2018-01-28 02:00:00,2.8726673
2018-01-28 03:00:00,2.5364895
2018-01-28 04:00:00,2.2319784
2018-01-28 05:00:00,1.9607544
2018-01-28 06:00:00,1.7109718
2018-01-28 07:00:00,1.5319939
2018-01-28 08:00:00,1.4461317
2018-01-28 09:00:00,1.7186804
2018-01-28 10:00:00,2.2305746
2018-01-28 11:00:00,2.9913054
2018-01-28 12:00:00,3.6737452
2018-01-28 13:00:00,4.1878376
2018-01-28 14:00:00,4.4241505
2018-01-28 15:00:00,4.6197653
2018-01-28 16:00:00,4.6510754
2018-01-28 17:00:00,4.5902004
2018-01-28 18:00:00,4.495452
2018-01-28 19:00:00,4.4554586
2018-01-28 20:00:00,4.3237
2018-01-28 21:00:00,4.2310123
2018-01-28 22:00:00,4.081525
2018-01-28 23:00:00,3.9912262
2018-01-29 00:00:00,3.7187529
2018-01-29 01:00:00,3.3220406
2018-01-29 02:00:00,2.8904762
2018-01-29 03:00:00,2.594575
2018-01-29 04:00:00,2.3220606
2018-01-29 05:00:00,2.1188326
2018-01-29 06:00:00,1.9456968
2018-01-29 07:00:00,1.818533
2018-01-29 08:00:00,1.8355036
2018-01-29 09:00:00,2.2548323
2018-01-29 10:00:00,2.908784
2018-01-29 11:00:00,3.8618422
2018-01-29 12:00:00,4.820819
2018-01-29 13:00:00,5.3954105
2018-01-29 14:00:00,5.627945
2018-01-29 15:00:00,5.7676134
2018-01-29 16:00:00,5.703927
2018-01-29 17:00:00,5.4835854
2018-01-29 18:00:00,5.1821175
2018-01-29 19:00:00,4.9070997
2018-01-29 20:00:00,4.6324463
2018-01-29 21:00:00,4.457739
2018-01-29 22:00:00,4.2967978
2018-01-29 23:00:00,4.246022
2018-01-30 00:00:00,4.07586
2018-01-30 01:00:00,3.8181324
2018-01-30 02:00:00,3.4530077
2018-01-30 03:00:00,3.1039524
2018-01-30 04:00:00,2.7652922
2018-01-30 05:00:00,2.4620914
2018-01-30 06:00:00,2.2225685
2018-01-30 07:00:00,2.1125736
2018-01-30 08:00:00,2.1227674
2018-01-30 09:00:00,2.511757
2018-01-30 10:00:00,3.118908
2018-01-30 11:00:00,4.023385
2018-01-30 12:00:00,5.1222315
2018-01-30 13:00:00,5.783287
2018-01-30 14:00:00,6.1547174
2018-01-30 15:00:00,6.346431
2018-01-30 16:00:00,6.2432585
2018-01-30 17:00:00,5.934123
2018-01-30 18:00:00,5.405921
2018-01-30 19:00:00,4.997114
2018-01-30 20:00:00,4.672517
2018-01-30 21:00:00,4.4417143
2018-01-30 22:00:00,4.1101055
2018-01-30 23:00:00,3.8970194
2018-01-31 00:00:00,3.6825085
2018-01-31 01:00:00,3.4517088
2018-01-31 02:00:00,3.131051
2018-01-31 03:00:00,2.7976685
2018-01-31 04:00:00,2.4277353
2018-01-31 05:00:00,2.217555
2018-01-31 06:00:00,2.066949
2018-01-31 07:00:00,2.1393175
2018-01-31 08:00:00,2.2350264
2018-01-31 09:00:00,2.6910563
2018-01-31 10:00:00,3.5004587
2018-01-31 11:00:00,4.542281
2018-01-31 12:00:00,5.470028
2018-01-31 13:00:00,6.2949743
2018-01-31 14:00:00,6.693646
2018-01-31 15:00:00,6.873564
2018-01-31 16:00:00,6.7324834
2018-01-31 17:00:00,6.3469305
2018-01-31 18:00:00,5.794471
2018-01-31 19:00:00,5.314543
2018-01-31 20:00:00,4.911335
2018-01-31 21:00:00,4.7009544
2018-01-31 22:00:00,4.4311457
2018-01-31 23:00:00,4.1900578
2018-02-01 00:00:00,3.924344
2018-02-01 01:00:00,3.5756388
2018-02-01 02:00:00,3.1852112
2018-02-01 03:00:00,2.8630686
2018-02-01 04:00:00,2.6474352
2018-02-01 05:00:00,2.4490557
2018-02-01 06:00:00,2.3407135
2018-02-01 07:00:00,2.352046
2018-02-01 08:00:00,2.4025059
2018-02-01 09:00:00,2.8208609
2018-02-01 10:00:00,3.6391668
2018-02-01 11:00:00,4.680953
2018-02-01 12:00:00,5.5754414
2018-02-01 13:00:00,6.3988934
2018-02-01 14:00:00,6.9430594
2018-02-01 15:00:00,7.2766557
2018-02-01 16:00:00,7.2312827
2018-02-01 17:00:00,6.896524
2018-02-01 18:00:00,6.4356174
2018-02-01 19:00:00,5.9455233
2018-02-01 20:00:00,5.538514
2018-02-01 21:00:00,5.220517
2018-02-01 22:00:00,4.858387
2018-02-01 23:00:00,4.552577
2018-02-02 00:00:00,4.2288475
2018-02-02 01:00:00,3.9785519
2018-02-02 02:00:00,3.5873032
2018-02-02 03:00:00,3.4801044
2018-02-02 04:00:00,2.8069277
2018-02-02 05:00:00,2.5500689
2018-02-02 06:00:00,2.3137312
2018-02-02 07:00:00,2.1887903
2018-02-02 08:00:00,2.2731295
2018-02-02 09:00:00,2.6946468
2018-02-02 10:00:00,3.6344156
2018-02-02 11:00:00,5.1619463
2018-02-02 12:00:00,6.3061004
2018-02-02 13:00:00,7.036837
2018-02-02 14:00:00,7.4815187
2018-02-02 15:00:00,7.712242
2018-02-02 16:00:00,7.623181
2018-02-02 17:00:00,7.239518
2018-02-02 18:00:00,6.6927676
2018-02-02 19:00:00,6.1743164
2018-02-02 20:00:00,5.7136736
2018-02-02 21:00:00,5.3509645
2018-02-02 22:00:00,4.972024
2018-02-02 23:00:00,4.630225
2018-02-03 00:00:00,4.3284492
2018-02-03 01:00:00,4.0561266
2018-02-03 02:00:00,3.7132883
2018-02-03 03:00:00,3.3820248
2018-02-03 04:00:00,3.0100927
2018-02-03 05:00:00,2.7825823
2018-02-03 06:00:00,2.512579
2018-02-03 07:00:00,2.3666573
2018-02-03 08:00:00,2.4958715
2018-02-03 09:00:00,3.0326748
2018-02-03 10:00:00,3.9643135
2018-02-03 11:00:00,5.203985
2018-02-03 12:00:00,6.2521396
2018-02-03 13:00:00,6.9703884
2018-02-03 14:00:00,7.466739
2018-02-03 15:00:00,7.765198
2018-02-03 16:00:00,7.7172017
2018-02-03 17:00:00,7.3590693
2018-02-03 18:00:00,6.8844724
2018-02-03 19:00:00,6.459013
2018-02-03 20:00:00,6.0442224
2018-02-03 21:00:00,5.693585
2018-02-03 22:00:00,5.325535
2018-02-03 23:00:00,4.9770164
2018-02-04 00:00:00,4.611951
2018-02-04 01:00:00,4.238865
2018-02-04 02:00:00,3.9001417
2018-02-04 03:00:00,3.5863361
2018-02-04 04:00:00,3.263691
2018-02-04 05:00:00,3.0668287
2018-02-04 06:00:00,2.8588114
2018-02-04 07:00:00,2.7952757
2018-02-04 08:00:00,2.9462633
2018-02-04 09:00:00,3.520934
2018-02-04 10:00:00,4.49732
2018-02-04 11:00:00,5.8302293
2018-02-04 12:00:00,6.9499803
2018-02-04 13:00:00,7.6936765
2018-02-04 14:00:00,8.142507
2018-02-04 15:00:00,8.414696
2018-02-04 16:00:00,8.399207
2018-02-04 17:00:00,8.113251
2018-02-04 18:00:00,7.6721497
2018-02-04 19:00:00,7.27174
2018-02-04 20:00:00,6.240871
2018-02-04 21:00:00,5.8997555
2018-02-04 22:00:00,5.5815024
2018-02-04 23:00:00,5.338439
2018-02-05 00:00:00,5.038378
2018-02-05 01:00:00,4.7183285
2018-02-05 02:00:00,4.4178753
2018-02-05 03:00:00,4.159751
2018-02-05 04:00:00,3.9276667
2018-02-05 05:00:00,3.703988
2018-02-05 06:00:00,3.3950195
2018-02-05 07:00:00,3.3309546
