date,prediction
2008-04-24,1.0107977
2008-04-25,1.0087607
2008-04-26,1.0048987
2008-04-27,1.0031695
2008-04-28,1.0050805
2008-04-29,1.0063184
2008-04-30,1.006703
2008-05-01,1.0281222
2008-05-02,1.0257102
2008-05-03,1.021861
2008-05-04,1.0197579
2008-05-05,1.0201643
2008-05-06,1.0216182
2008-05-07,1.0224762
2008-05-08,1.0454464
2008-05-09,1.0426599
2008-05-10,1.0388232
2008-05-11,1.0363462
2008-05-12,1.035248
2008-05-13,1.036918
2008-05-14,1.0382493
2008-05-15,1.0627708
2008-05-16,1.0596094
2008-05-17,1.0557854
2008-05-18,1.0529346
2008-05-19,1.0503318
2008-05-20,1.0522178
2008-05-21,1.0540223
2008-05-22,1.0661851
2008-05-23,1.063216
2008-05-24,1.0595137
2008-05-25,1.0564235
2008-05-26,1.0536807
2008-05-27,1.0554632
2008-05-28,1.0571334
2008-05-29,1.0657046
2008-05-30,1.0630863
2008-05-31,1.0595365
2008-06-01,1.0562446
2008-06-02,1.0537437
2008-06-03,1.0553331
2008-06-04,1.0566992
2008-06-05,1.0652242
2008-06-06,1.0629567
2008-06-07,1.0595592
2008-06-08,1.0560657
2008-06-09,1.0538068
2008-06-10,1.0552032
2008-06-11,1.056265
2008-06-12,1.0647436
2008-06-13,1.062827
2008-06-14,1.059582
2008-06-15,1.0558867
2008-06-16,1.0538698
2008-06-17,1.0550733
2008-06-18,1.0558307
2008-06-19,1.0642631
2008-06-20,1.0626974
2008-06-21,1.0596048
2008-06-22,1.0557078
2008-06-23,1.0539329
2008-06-24,1.0549433
2008-06-25,1.0553966
2008-06-26,1.0637827
2008-06-27,1.0625677
2008-06-28,1.0596275
2008-06-29,1.0555289
2008-06-30,1.0539961
2008-07-01,1.0548134
2008-07-02,1.0549623
2008-07-03,1.0633023
2008-07-04,1.0624381
2008-07-05,1.0596502
2008-07-06,1.0553498
2008-07-07,1.0540591
2008-07-08,1.0546834
2008-07-09,1.054528
2008-07-10,1.0633616
2008-07-11,1.062822
2008-07-12,1.0601054
2008-07-13,1.0557122
2008-07-14,1.0546528
2008-07-15,1.055156
2008-07-16,1.0547384
2008-07-17,1.0637388
2008-07-18,1.0635082
2008-07-19,1.0608151
2008-07-20,1.0563933
2008-07-21,1.0555589
2008-07-22,1.0559833
2008-07-23,1.0553282
2008-07-24,1.064116
2008-07-25,1.0641942
2008-07-26,1.0615247
2008-07-27,1.0570742
2008-07-28,1.056465
2008-07-29,1.0568105
2008-07-30,1.0559181
2008-07-31,1.0644932
2008-08-01,1.0648804
2008-08-02,1.0622345
2008-08-03,1.0577552
2008-08-04,1.0573711
2008-08-05,1.0576377
2008-08-06,1.056508
2008-08-07,1.0648704
2008-08-08,1.0655664
2008-08-09,1.0629442
2008-08-10,1.0584362
2008-08-11,1.0582771
2008-08-12,1.058465
2008-08-13,1.0570978
2008-08-14,1.0652475
2008-08-15,1.0662525
2008-08-16,1.063654
2008-08-17,1.0591172
2008-08-18,1.0591834
2008-08-19,1.0592923
2008-08-20,1.0576876
2008-08-21,1.0656247
2008-08-22,1.0669386
2008-08-23,1.0643635
2008-08-24,1.0597982
2008-08-25,1.0600893
2008-08-26,1.0601196
2008-08-27,1.0582775
2008-08-28,1.0658404
2008-08-29,1.0673957
2008-08-30,1.0647811
2008-08-31,1.0601717
2008-09-01,1.0605131
2008-09-02,1.0605546
2008-09-03,1.0586637
2008-09-04,1.0658793
2008-09-05,1.0676024
2008-09-06,1.0648792
2008-09-07,1.0602092
2008-09-08,1.0604095
