date,prediction
2000-12-02,0.8692029
2000-12-03,0.8671497
2000-12-04,0.867327
2000-12-05,0.86873364
2000-12-06,0.8751285
2000-12-07,0.87654674
2000-12-08,0.8692007
2000-12-09,0.88230306
2000-12-10,0.8792389
2000-12-11,0.8795187
2000-12-12,0.88048965
2000-12-13,0.8862579
2000-12-14,0.88740855
2000-12-15,0.87987536
2000-12-16,0.8954032
2000-12-17,0.89132804
2000-12-18,0.8917104
2000-12-19,0.89224565
2000-12-20,0.89738727
2000-12-21,0.8982704
2000-12-22,0.89054996
2000-12-23,0.9085034
2000-12-24,0.90341717
2000-12-25,0.9039022
2000-12-26,0.90400153
2000-12-27,0.9085166
2000-12-28,0.90913224
2000-12-29,0.9012245
2000-12-30,0.9091743
2000-12-31,0.90401703
2001-01-01,0.90415025
2001-01-02,0.90411067
2001-01-03,0.9081947
2001-01-04,0.90838444
2001-01-05,0.90060383
2001-01-06,0.9090165
2001-01-07,0.9038507
2001-01-08,0.90360194
2001-01-09,0.9034432
2001-01-10,0.9071092
2001-01-11,0.90686256
2001-01-12,0.8992299
2001-01-13,0.90885866
2001-01-14,0.9036844
2001-01-15,0.9030535
2001-01-16,0.90277565
2001-01-17,0.9060236
2001-01-18,0.90534055
2001-01-19,0.89785594
2001-01-20,0.90870076
2001-01-21,0.9035181
2001-01-22,0.90250516
2001-01-23,0.90210813
2001-01-24,0.9049381
2001-01-25,0.9038186
2001-01-26,0.896482
2001-01-27,0.908543
2001-01-28,0.9033518
2001-01-29,0.9019568
2001-01-30,0.9014407
2001-01-31,0.9038526
2001-02-01,0.90229666
2001-02-02,0.8951081
2001-02-03,0.9083851
2001-02-04,0.9031855
2001-02-05,0.9014085
2001-02-06,0.90077317
2001-02-07,0.9027671
2001-02-08,0.9007747
2001-02-09,0.89373416
2001-02-10,0.9082272
2001-02-11,0.9030192
2001-02-12,0.90086013
2001-02-13,0.90010566
2001-02-14,0.9016816
2001-02-15,0.89925283
2001-02-16,0.89236027
2001-02-17,0.90921026
2001-02-18,0.9039818
2001-02-19,0.9014648
2001-02-20,0.9003803
2001-02-21,0.901991
2001-02-22,0.8994684
2001-02-23,0.8921914
2001-02-24,0.91045654
2001-02-25,0.905205
2001-02-26,0.90233564
2001-02-27,0.90087235
2001-02-28,0.9026224
2001-03-01,0.900085
2001-03-02,0.8923006
2001-03-03,0.9117029
2001-03-04,0.9064282
2001-03-05,0.9032064
2001-03-06,0.90136445
2001-03-07,0.9032538
2001-03-08,0.9007015
2001-03-09,0.8924099
2001-03-10,0.9129491
2001-03-11,0.9076513
2001-03-12,0.9040772
2001-03-13,0.90185654
2001-03-14,0.9038851
2001-03-15,0.9013181
2001-03-16,0.8925191
2001-03-17,0.91419536
2001-03-18,0.9088745
2001-03-19,0.904948
2001-03-20,0.9023486
2001-03-21,0.90451646
2001-03-22,0.9019347
2001-03-23,0.8926284
2001-03-24,0.91544163
2001-03-25,0.9100977
2001-03-26,0.9058188
2001-03-27,0.9028406
2001-03-28,0.9051478
2001-03-29,0.90255123
2001-03-30,0.8927376
2001-03-31,0.91668785
2001-04-01,0.9113208
2001-04-02,0.9066896
2001-04-03,0.9033327
2001-04-04,0.9057791
2001-04-05,0.9031678
2001-04-06,0.8928468
2001-04-07,0.9154488
2001-04-08,0.9104215
2001-04-09,0.905956
2001-04-10,0.90238404
2001-04-11,0.9049257
2001-04-12,0.9025099
2001-04-13,0.8923166
2001-04-14,0.9130799
2001-04-15,0.9085573
2001-04-16,0.90449303
2001-04-17,0.90078044
2001-04-18,0.9033972
2001-04-19,0.90127283
2001-04-20,0.8914957
2001-04-21,0.91071093
2001-04-22,0.906693
2001-04-23,0.90303004
2001-04-24,0.8991767
2001-04-25,0.9018687
2001-04-26,0.9000356
2001-04-27,0.8906747
2001-04-28,0.908342
2001-04-29,0.9048288
2001-04-30,0.9015671
2001-05-01,0.8975732
2001-05-02,0.9003402
2001-05-03,0.8987986
2001-05-04,0.88985384
2001-05-05,0.90597314
2001-05-06,0.9029646
2001-05-07,0.90010417
2001-05-08,0.89596957
2001-05-09,0.89881176
2001-05-10,0.89756143
2001-05-11,0.88903284
2001-05-12,0.90360427
2001-05-13,0.90110046
2001-05-14,0.8986412
2001-05-15,0.894366
2001-05-16,0.8972833
2001-05-17,0.8963243
2001-05-18,0.88821197
2001-05-19,0.90123534
2001-05-20,0.89923626
2001-05-21,0.89717835
2001-05-22,0.8927624
2001-05-23,0.8957548
2001-05-24,0.8950872
2001-05-25,0.8873911
2001-05-26,0.8995054
2001-05-27,0.8977779
2001-05-28,0.895882
2001-05-29,0.8914642
2001-05-30,0.8944031
2001-05-31,0.89372236
2001-06-01,0.88626504
2001-06-02,0.8982722
2001-06-03,0.8966353
2001-06-04,0.8947153
2001-06-05,0.8904034
2001-06-06,0.8931887
2001-06-07,0.89225817
2001-06-08,0.8849016
2001-06-09,0.89703906
2001-06-10,0.8954927
2001-06-11,0.89354855
2001-06-12,0.88934255
2001-06-13,0.89197433
2001-06-14,0.890794
2001-06-15,0.8835382
2001-06-16,0.89580595
2001-06-17,0.89435005
2001-06-18,0.8923818
2001-06-19,0.8882818
2001-06-20,0.89076
2001-06-21,0.8893298
2001-06-22,0.88217473
2001-06-23,0.89457273
2001-06-24,0.89320743
2001-06-25,0.8912151
2001-06-26,0.887221
2001-06-27,0.8895457
2001-06-28,0.88786566
2001-06-29,0.88081133
