date,prediction
2017-10-05 02:00:00,0.005803827
2017-10-05 03:00:00,0.004404472
2017-10-05 04:00:00,0.0051436834
2017-10-05 05:00:00,0.008018551
2017-10-05 06:00:00,0.017041117
2017-10-05 07:00:00,0.029500054
2017-10-05 08:00:00,0.04046925
2017-10-05 09:00:00,0.046216566
2017-10-05 10:00:00,0.0423781
2017-10-05 11:00:00,0.043786924
2017-10-05 12:00:00,0.04889535
2017-10-05 13:00:00,0.052630737
2017-10-05 14:00:00,0.05448196
2017-10-05 15:00:00,0.0563285
2017-10-05 16:00:00,0.05821498
2017-10-05 17:00:00,0.05683534
2017-10-05 18:00:00,0.055977937
2017-10-05 19:00:00,0.05255919
2017-10-05 20:00:00,0.046554998
2017-10-05 21:00:00,0.037888803
2017-10-05 22:00:00,0.028992416
2017-10-05 23:00:00,0.019758636
2017-10-06 00:00:00,0.013376435
2017-10-06 01:00:00,0.009398548
2017-10-06 02:00:00,0.0068402793
2017-10-06 03:00:00,0.005239388
2017-10-06 04:00:00,0.005647296
2017-10-06 05:00:00,0.009122692
2017-10-06 06:00:00,0.01787216
2017-10-06 07:00:00,0.029491762
2017-10-06 08:00:00,0.040665872
2017-10-06 09:00:00,0.045909926
2017-10-06 10:00:00,0.043490425
2017-10-06 11:00:00,0.044852138
2017-10-06 12:00:00,0.050301336
2017-10-06 13:00:00,0.05397564
2017-10-06 14:00:00,0.055593457
2017-10-06 15:00:00,0.056244537
2017-10-06 16:00:00,0.057578906
2017-10-06 17:00:00,0.056930613
2017-10-06 18:00:00,0.056493707
2017-10-06 19:00:00,0.053286023
2017-10-06 20:00:00,0.047279406
2017-10-06 21:00:00,0.038918
2017-10-06 22:00:00,0.030427858
2017-10-06 23:00:00,0.020957293
2017-10-07 00:00:00,0.014727528
2017-10-07 01:00:00,0.0108764935
2017-10-07 02:00:00,0.0077161603
2017-10-07 03:00:00,0.005941322
2017-10-07 04:00:00,0.0064419135
2017-10-07 05:00:00,0.009376468
2017-10-07 06:00:00,0.017570876
2017-10-07 07:00:00,0.02940606
2017-10-07 08:00:00,0.0396891
2017-10-07 09:00:00,0.04497166
2017-10-07 10:00:00,0.043196417
2017-10-07 11:00:00,0.045351326
2017-10-07 12:00:00,0.051283676
2017-10-07 13:00:00,0.05544063
2017-10-07 14:00:00,0.05653071
2017-10-07 15:00:00,0.057349265
2017-10-07 16:00:00,0.057956614
2017-10-07 17:00:00,0.056514848
2017-10-07 18:00:00,0.05592151
2017-10-07 19:00:00,0.052664746
2017-10-07 20:00:00,0.047826193
2017-10-07 21:00:00,0.04172598
2017-10-07 22:00:00,0.033759713
2017-10-07 23:00:00,0.026596446
2017-10-08 00:00:00,0.02007753
2017-10-08 01:00:00,0.014711737
2017-10-08 02:00:00,0.010128837
2017-10-08 03:00:00,0.0072848964
2017-10-08 04:00:00,0.0064345375
2017-10-08 05:00:00,0.006599413
2017-10-08 06:00:00,0.008277709
2017-10-08 07:00:00,0.012638891
2017-10-08 08:00:00,0.019388124
2017-10-08 09:00:00,0.026123608
2017-10-08 10:00:00,0.030912241
2017-10-08 11:00:00,0.038426336
2017-10-08 12:00:00,0.04459309
2017-10-08 13:00:00,0.04876554
2017-10-08 14:00:00,0.05087103
2017-10-08 15:00:00,0.0504812
2017-10-08 16:00:00,0.050187528
2017-10-08 17:00:00,0.049382865
2017-10-08 18:00:00,0.04753025
2017-10-08 19:00:00,0.04445613
2017-10-08 20:00:00,0.0401951
2017-10-08 21:00:00,0.033260558
2017-10-08 22:00:00,0.027537066
2017-10-08 23:00:00,0.023618557
2017-10-09 00:00:00,0.020330714
2017-10-09 01:00:00,0.015942283
2017-10-09 02:00:00,0.010451401
2017-10-09 03:00:00,0.0076317303
2017-10-09 04:00:00,0.006167814
2017-10-09 05:00:00,0.005612271
2017-10-09 06:00:00,0.00620877
2017-10-09 07:00:00,0.007965416
2017-10-09 08:00:00,0.01157104
2017-10-09 09:00:00,0.016180776
2017-10-09 10:00:00,0.022153627
2017-10-09 11:00:00,0.029238727
2017-10-09 12:00:00,0.036153454
2017-10-09 13:00:00,0.04078192
2017-10-09 14:00:00,0.043844953
2017-10-09 15:00:00,0.04449585
2017-10-09 16:00:00,0.043587513
2017-10-09 17:00:00,0.042921547
2017-10-09 18:00:00,0.04215406
2017-10-09 19:00:00,0.038455233
2017-10-09 20:00:00,0.033598106
2017-10-09 21:00:00,0.027445974
2017-10-09 22:00:00,0.021921666
2017-10-09 23:00:00,0.015934184
2017-10-10 00:00:00,0.011264723
2017-10-10 01:00:00,0.007764954
2017-10-10 02:00:00,0.005788902
2017-10-10 03:00:00,0.004594354
2017-10-10 04:00:00,0.005084818
2017-10-10 05:00:00,0.007922826
2017-10-10 06:00:00,0.015926901
2017-10-10 07:00:00,0.02679066
2017-10-10 08:00:00,0.037609994
2017-10-10 09:00:00,0.043373883
2017-10-10 10:00:00,0.040335715
2017-10-10 11:00:00,0.043279406
2017-10-10 12:00:00,0.0477902
2017-10-10 13:00:00,0.051711917
2017-10-10 14:00:00,0.053466517
2017-10-10 15:00:00,0.05448459
2017-10-10 16:00:00,0.056641784
2017-10-10 17:00:00,0.05604554
2017-10-10 18:00:00,0.05519597
2017-10-10 19:00:00,0.051049378
2017-10-10 20:00:00,0.04424126
2017-10-10 21:00:00,0.0351853
2017-10-10 22:00:00,0.026659869
2017-10-10 23:00:00,0.018162511
2017-10-11 00:00:00,0.0129585955
2017-10-11 01:00:00,0.010041464
2017-10-11 02:00:00,0.0068729855
2017-10-11 03:00:00,0.005473029
2017-10-11 04:00:00,0.0060296264
2017-10-11 05:00:00,0.008679442
2017-10-11 06:00:00,0.017028674
2017-10-11 07:00:00,0.028591387
2017-10-11 08:00:00,0.040073898
2017-10-11 09:00:00,0.04507836
2017-10-11 10:00:00,0.041096497
2017-10-11 11:00:00,0.04251176
2017-10-11 12:00:00,0.04779622
2017-10-11 13:00:00,0.05179431
2017-10-11 14:00:00,0.053327307
2017-10-11 15:00:00,0.055156466
2017-10-11 16:00:00,0.05681566
2017-10-11 17:00:00,0.055480234
2017-10-11 18:00:00,0.054281443
2017-10-11 19:00:00,0.05111961
2017-10-11 20:00:00,0.04514778
2017-10-11 21:00:00,0.0364218
2017-10-11 22:00:00,0.027718667
2017-10-11 23:00:00,0.018818757
2017-10-12 00:00:00,0.013164517
2017-10-12 01:00:00,0.009512598
2017-10-12 02:00:00,0.006989617
2017-10-12 03:00:00,0.0058038626
2017-10-12 04:00:00,0.006201422
2017-10-12 05:00:00,0.008913275
2017-10-12 06:00:00,0.017505582
2017-10-12 07:00:00,0.028778149
2017-10-12 08:00:00,0.039845727
2017-10-12 09:00:00,0.045719475
2017-10-12 10:00:00,0.0415515
2017-10-12 11:00:00,0.0439566
2017-10-12 12:00:00,0.04993678
2017-10-12 13:00:00,0.052944526
2017-10-12 14:00:00,0.053906813
2017-10-12 15:00:00,0.05445353
2017-10-12 16:00:00,0.055698477
2017-10-12 17:00:00,0.055510588
2017-10-12 18:00:00,0.055005386
2017-10-12 19:00:00,0.0522675
2017-10-12 20:00:00,0.045974694
2017-10-12 21:00:00,0.037547342
2017-10-12 22:00:00,0.028822776
2017-10-12 23:00:00,0.019670114
2017-10-13 00:00:00,0.013794763
2017-10-13 01:00:00,0.011010513
2017-10-13 02:00:00,0.007940842
2017-10-13 03:00:00,0.0067784395
2017-10-13 04:00:00,0.0071749724
2017-10-13 05:00:00,0.008711001
2017-10-13 06:00:00,0.015668036
2017-10-13 07:00:00,0.0275428
2017-10-13 08:00:00,0.038928654
2017-10-13 09:00:00,0.043794148
2017-10-13 10:00:00,0.0404751
2017-10-13 11:00:00,0.041682076
2017-10-13 12:00:00,0.047366865
2017-10-13 13:00:00,0.051151995
2017-10-13 14:00:00,0.05294105
2017-10-13 15:00:00,0.053730898
2017-10-13 16:00:00,0.05479785
2017-10-13 17:00:00,0.05449668
2017-10-13 18:00:00,0.051337868
2017-10-13 19:00:00,0.049276814
2017-10-13 20:00:00,0.044188116
2017-10-13 21:00:00,0.036004316
2017-10-13 22:00:00,0.027831549
2017-10-13 23:00:00,0.019441638
2017-10-14 00:00:00,0.013789536
2017-10-14 01:00:00,0.01061116
2017-10-14 02:00:00,0.008673817
2017-10-14 03:00:00,0.007529879
2017-10-14 04:00:00,0.007905729
2017-10-14 05:00:00,0.009424644
2017-10-14 06:00:00,0.015640952
2017-10-14 07:00:00,0.025424816
2017-10-14 08:00:00,0.035751626
2017-10-14 09:00:00,0.041359007
2017-10-14 10:00:00,0.040435087
2017-10-14 11:00:00,0.04313607
2017-10-14 12:00:00,0.049220454
2017-10-14 13:00:00,0.052688554
2017-10-14 14:00:00,0.053077497
2017-10-14 15:00:00,0.052952297
2017-10-14 16:00:00,0.053745285
2017-10-14 17:00:00,0.052894637
2017-10-14 18:00:00,0.05209309
2017-10-14 19:00:00,0.049343184
2017-10-14 20:00:00,0.04449931
