date,prediction
2018-01-17 20:00:00,12.851773
2018-01-17 21:00:00,12.804269
2018-01-17 22:00:00,12.824781
2018-01-17 23:00:00,12.90766
2018-01-18 00:00:00,12.871078
2018-01-18 01:00:00,12.818307
2018-01-18 02:00:00,12.582031
2018-01-18 03:00:00,12.308225
2018-01-18 04:00:00,12.251211
2018-01-18 05:00:00,11.986794
2018-01-18 06:00:00,11.843198
2018-01-18 07:00:00,11.555515
2018-01-18 08:00:00,11.408869
2018-01-18 09:00:00,11.7987175
2018-01-18 10:00:00,12.534193
2018-01-18 11:00:00,13.396252
2018-01-18 12:00:00,14.072853
2018-01-18 13:00:00,14.52353
2018-01-18 14:00:00,14.816193
2018-01-18 15:00:00,14.728948
2018-01-18 16:00:00,14.437438
2018-01-18 17:00:00,14.134169
2018-01-18 18:00:00,13.671212
2018-01-18 19:00:00,13.209312
2018-01-18 20:00:00,12.934545
2018-01-18 21:00:00,12.710772
2018-01-18 22:00:00,12.599026
2018-01-18 23:00:00,12.485623
2018-01-19 00:00:00,12.3552685
2018-01-19 01:00:00,12.238513
2018-01-19 02:00:00,11.892949
2018-01-19 03:00:00,11.56692
2018-01-19 04:00:00,11.443949
2018-01-19 05:00:00,11.2151985
2018-01-19 06:00:00,11.063211
2018-01-19 07:00:00,10.769757
2018-01-19 08:00:00,10.773186
2018-01-19 09:00:00,11.296591
2018-01-19 10:00:00,12.209709
2018-01-19 11:00:00,13.222551
2018-01-19 12:00:00,14.002627
2018-01-19 13:00:00,14.522494
2018-01-19 14:00:00,14.818753
2018-01-19 15:00:00,14.766056
2018-01-19 16:00:00,14.411851
2018-01-19 17:00:00,14.099929
2018-01-19 18:00:00,13.579506
2018-01-19 19:00:00,13.068903
2018-01-19 20:00:00,12.760184
2018-01-19 21:00:00,12.433442
2018-01-19 22:00:00,12.254716
2018-01-19 23:00:00,12.04488
2018-01-20 00:00:00,11.85253
2018-01-20 01:00:00,11.752456
2018-01-20 02:00:00,11.438203
2018-01-20 03:00:00,11.100652
2018-01-20 04:00:00,10.918107
2018-01-20 05:00:00,10.710494
2018-01-20 06:00:00,10.509372
2018-01-20 07:00:00,10.184746
2018-01-20 08:00:00,10.178522
2018-01-20 09:00:00,10.729885
2018-01-20 10:00:00,11.644561
2018-01-20 11:00:00,12.626179
2018-01-20 12:00:00,13.505943
2018-01-20 13:00:00,14.107517
2018-01-20 14:00:00,14.481817
2018-01-20 15:00:00,14.445765
2018-01-20 16:00:00,14.122875
2018-01-20 17:00:00,13.757446
2018-01-20 18:00:00,13.270713
2018-01-20 19:00:00,12.7952795
2018-01-20 20:00:00,12.4779215
2018-01-20 21:00:00,12.254861
2018-01-20 22:00:00,12.1396475
2018-01-20 23:00:00,11.949899
2018-01-21 00:00:00,11.741517
2018-01-21 01:00:00,11.583092
2018-01-21 02:00:00,11.3303795
2018-01-21 03:00:00,11.006688
2018-01-21 04:00:00,10.855612
2018-01-21 05:00:00,10.635695
2018-01-21 06:00:00,10.427504
2018-01-21 07:00:00,10.128751
2018-01-21 08:00:00,10.188205
2018-01-21 09:00:00,10.837349
2018-01-21 10:00:00,11.875387
2018-01-21 11:00:00,12.961026
2018-01-21 12:00:00,13.847413
2018-01-21 13:00:00,14.444352
2018-01-21 14:00:00,14.803202
2018-01-21 15:00:00,14.732136
2018-01-21 16:00:00,14.3540535
2018-01-21 17:00:00,13.961754
2018-01-21 18:00:00,13.42981
2018-01-21 19:00:00,12.949018
2018-01-21 20:00:00,12.6230545
2018-01-21 21:00:00,12.298551
2018-01-21 22:00:00,12.097813
2018-01-21 23:00:00,11.85134
2018-01-22 00:00:00,11.607997
2018-01-22 01:00:00,11.444023
2018-01-22 02:00:00,11.153286
2018-01-22 03:00:00,10.79956
2018-01-22 04:00:00,10.618517
2018-01-22 05:00:00,10.386089
2018-01-22 06:00:00,10.228869
2018-01-22 07:00:00,9.986944
2018-01-22 08:00:00,10.120263
2018-01-22 09:00:00,10.832741
2018-01-22 10:00:00,11.85219
2018-01-22 11:00:00,12.96767
2018-01-22 12:00:00,13.939654
2018-01-22 13:00:00,14.610176
2018-01-22 14:00:00,14.983049
2018-01-22 15:00:00,14.9059925
2018-01-22 16:00:00,14.429653
2018-01-22 17:00:00,13.951541
2018-01-22 18:00:00,13.349149
2018-01-22 19:00:00,12.803474
2018-01-22 20:00:00,12.456679
2018-01-22 21:00:00,12.152789
2018-01-22 22:00:00,11.965066
2018-01-22 23:00:00,11.767269
2018-01-23 00:00:00,11.591776
2018-01-23 01:00:00,11.49135
2018-01-23 02:00:00,11.157759
2018-01-23 03:00:00,10.846267
2018-01-23 04:00:00,10.579673
2018-01-23 05:00:00,10.308878
2018-01-23 06:00:00,10.119214
2018-01-23 07:00:00,9.8557005
2018-01-23 08:00:00,9.9771805
2018-01-23 09:00:00,10.602856
2018-01-23 10:00:00,11.645127
2018-01-23 11:00:00,12.818648
2018-01-23 12:00:00,13.80162
2018-01-23 13:00:00,14.4993105
2018-01-23 14:00:00,14.9371395
2018-01-23 15:00:00,14.925348
2018-01-23 16:00:00,14.5562315
2018-01-23 17:00:00,14.135867
2018-01-23 18:00:00,13.516311
2018-01-23 19:00:00,13.006749
2018-01-23 20:00:00,12.673885
2018-01-23 21:00:00,12.4200535
2018-01-23 22:00:00,12.267801
2018-01-23 23:00:00,12.06814
2018-01-24 00:00:00,11.895029
2018-01-24 01:00:00,11.750716
2018-01-24 02:00:00,11.492618
2018-01-24 03:00:00,11.164582
2018-01-24 04:00:00,10.948278
2018-01-24 05:00:00,10.680063
2018-01-24 06:00:00,10.439768
2018-01-24 07:00:00,10.182694
2018-01-24 08:00:00,10.24909
2018-01-24 09:00:00,10.918827
2018-01-24 10:00:00,11.927886
2018-01-24 11:00:00,12.961618
2018-01-24 12:00:00,13.8699875
2018-01-24 13:00:00,14.471745
2018-01-24 14:00:00,14.882128
2018-01-24 15:00:00,14.796107
2018-01-24 16:00:00,14.473095
2018-01-24 17:00:00,14.073109
2018-01-24 18:00:00,13.505606
2018-01-24 19:00:00,12.88587
2018-01-24 20:00:00,12.482992
2018-01-24 21:00:00,12.214909
2018-01-24 22:00:00,12.139917
2018-01-24 23:00:00,12.035858
2018-01-25 00:00:00,11.832013
2018-01-25 01:00:00,11.664185
2018-01-25 02:00:00,11.377392
2018-01-25 03:00:00,11.001718
2018-01-25 04:00:00,10.8536215
2018-01-25 05:00:00,10.536417
2018-01-25 06:00:00,10.322094
2018-01-25 07:00:00,10.068921
2018-01-25 08:00:00,10.10914
2018-01-25 09:00:00,10.76868
