date,prediction
2016-08-11 09:20:00,11.368084
2016-08-11 09:21:00,11.254509
2016-08-11 09:22:00,11.119401
2016-08-11 09:23:00,10.988514
2016-08-11 09:24:00,10.765031
2016-08-11 09:25:00,10.625389
2016-08-11 09:26:00,10.466405
2016-08-11 09:27:00,10.199668
2016-08-11 09:28:00,10.062745
2016-08-11 09:29:00,9.898271
2016-08-11 09:30:00,9.729287
2016-08-11 09:31:00,9.527648
2016-08-11 09:32:00,9.371039
2016-08-11 09:33:00,9.282494
2016-08-11 09:34:00,9.259662
2016-08-11 09:35:00,9.143781
2016-08-11 09:36:00,9.070288
2016-08-11 09:37:00,9.066263
2016-08-11 09:38:00,9.025377
2016-08-11 09:39:00,8.907423
2016-08-11 09:40:00,8.848031
2016-08-11 09:41:00,8.835476
2016-08-11 09:42:00,8.708729
2016-08-11 09:43:00,8.527551
2016-08-11 09:44:00,8.465366
2016-08-11 09:45:00,8.418377
2016-08-11 09:46:00,8.37812
2016-08-11 09:47:00,8.315914
2016-08-11 09:48:00,8.217062
2016-08-11 09:49:00,8.223196
2016-08-11 09:50:00,8.228281
2016-08-11 09:51:00,8.226999
2016-08-11 09:52:00,8.251926
2016-08-11 09:53:00,8.228756
2016-08-11 09:54:00,8.253427
2016-08-11 09:55:00,8.272104
2016-08-11 09:56:00,8.263111
2016-08-11 09:57:00,8.282876
2016-08-11 09:58:00,8.311532
2016-08-11 09:59:00,8.263976
2016-08-11 10:00:00,8.244767
2016-08-11 10:01:00,8.284727
2016-08-11 10:02:00,8.323978
2016-08-11 10:03:00,8.32388
2016-08-11 10:04:00,8.353378
2016-08-11 10:05:00,8.473288
2016-08-11 10:06:00,8.498628
2016-08-11 10:07:00,8.493075
2016-08-11 10:08:00,8.55854
2016-08-11 10:09:00,8.650193
2016-08-11 10:10:00,8.70854
2016-08-11 10:11:00,8.722891
2016-08-11 10:12:00,8.706832
2016-08-11 10:13:00,8.794873
2016-08-11 10:14:00,8.809675
2016-08-11 10:15:00,8.840715
2016-08-11 10:16:00,8.889673
2016-08-11 10:17:00,8.886382
2016-08-11 10:18:00,8.843992
2016-08-11 10:19:00,8.825307
2016-08-11 10:20:00,8.829525
2016-08-11 10:21:00,8.860064
2016-08-11 10:22:00,8.875449
2016-08-11 10:23:00,8.875121
2016-08-11 10:24:00,8.865416
2016-08-11 10:25:00,8.907376
2016-08-11 10:26:00,8.88124
2016-08-11 10:27:00,8.845516
2016-08-11 10:28:00,8.840741
2016-08-11 10:29:00,8.849529
2016-08-11 10:30:00,8.855988
2016-08-11 10:31:00,8.825613
2016-08-11 10:32:00,8.802126
2016-08-11 10:33:00,8.809173
2016-08-11 10:34:00,8.803643
2016-08-11 10:35:00,8.760279
2016-08-11 10:36:00,8.743247
2016-08-11 10:37:00,8.775713
2016-08-11 10:38:00,8.768964
2016-08-11 10:39:00,8.770337
2016-08-11 10:40:00,8.846102
2016-08-11 10:41:00,8.8510065
2016-08-11 10:42:00,8.814697
2016-08-11 10:43:00,8.79367
2016-08-11 10:44:00,8.812043
2016-08-11 10:45:00,8.834055
2016-08-11 10:46:00,8.840898
2016-08-11 10:47:00,8.834857
2016-08-11 10:48:00,8.825044
2016-08-11 10:49:00,8.774618
2016-08-11 10:50:00,8.760094
2016-08-11 10:51:00,8.712521
2016-08-11 10:52:00,8.682431
2016-08-11 10:53:00,8.684215
