date,prediction
2007-01-30,0.8617357
2007-01-31,0.86205775
2007-02-01,0.8624445
2007-02-02,0.86208034
2007-02-03,0.86195105
2007-02-04,0.8614325
2007-02-05,0.86071235
2007-02-06,0.86020327
2007-02-07,0.8601112
2007-02-08,0.85963994
2007-02-09,0.8587448
2007-02-10,0.85814375
2007-02-11,0.8574118
2007-02-12,0.8566235
2007-02-13,0.85573035
2007-02-14,0.85548836
2007-02-15,0.8544028
2007-02-16,0.85370135
2007-02-17,0.8537644
2007-02-18,0.853347
2007-02-19,0.8525432
2007-02-20,0.8521032
2007-02-21,0.8516478
2007-02-22,0.8514981
2007-02-23,0.85100913
2007-02-24,0.8502221
2007-02-25,0.84935737
2007-02-26,0.8487365
2007-02-27,0.8480056
2007-02-28,0.84759367
2007-03-01,0.8464781
2007-03-02,0.8455641
2007-03-03,0.84493715
2007-03-04,0.844426
2007-03-05,0.84329695
2007-03-06,0.8424216
2007-03-07,0.84146696
2007-03-08,0.8408548
2007-03-09,0.8402221
2007-03-10,0.84004927
2007-03-11,0.8396148
2007-03-12,0.83884436
2007-03-13,0.8385031
2007-03-14,0.83816344
2007-03-15,0.83771706
2007-03-16,0.8371411
2007-03-17,0.8364692
2007-03-18,0.83624
2007-03-19,0.8363146
2007-03-20,0.83581275
2007-03-21,0.8348568
2007-03-22,0.83441025
2007-03-23,0.83352524
2007-03-24,0.83324456
2007-03-25,0.83280504
2007-03-26,0.83180434
2007-03-27,0.8312512
2007-03-28,0.83065623
2007-03-29,0.8300732
2007-03-30,0.8295165
2007-03-31,0.8286568
2007-04-01,0.82751495
2007-04-02,0.8262854
2007-04-03,0.82549113
2007-04-04,0.82462656
2007-04-05,0.8236291
2007-04-06,0.822725
2007-04-07,0.8221648
2007-04-08,0.8212204
2007-04-09,0.8203792
2007-04-10,0.81938714
2007-04-11,0.81870043
2007-04-12,0.8185425
2007-04-13,0.81764627
2007-04-14,0.8166731
2007-04-15,0.8159286
2007-04-16,0.8150537
2007-04-17,0.8145672
2007-04-18,0.81392443
2007-04-19,0.8136116
2007-04-20,0.81332445
2007-04-21,0.8123967
2007-04-22,0.81198066
2007-04-23,0.81157064
2007-04-24,0.81087434
2007-04-25,0.81053525
2007-04-26,0.8098384
2007-04-27,0.8093201
2007-04-28,0.8088014
2007-04-29,0.8083614
2007-04-30,0.8079784
2007-05-01,0.80757
2007-05-02,0.8072451
2007-05-03,0.80705565
2007-05-04,0.8061379
2007-05-05,0.8061415
2007-05-06,0.8056104
2007-05-07,0.80489767
2007-05-08,0.8040107
2007-05-09,0.8034929
2007-05-10,0.8025297
2007-05-11,0.8018728
2007-05-12,0.80118155
2007-05-13,0.8005216
2007-05-14,0.7998319
2007-05-15,0.79919785
2007-05-16,0.79847044
2007-05-17,0.7981758
2007-05-18,0.79758924
2007-05-19,0.7968944
2007-05-20,0.7961793
2007-05-21,0.7957029
2007-05-22,0.7949572
2007-05-23,0.79414725
2007-05-24,0.7932127
