date,prediction
2000-12-02,0.69069266
2000-12-03,0.69069326
2000-12-04,0.69092196
2000-12-05,0.69029886
2000-12-06,0.6906292
2000-12-07,0.69049484
2000-12-08,0.6896705
2000-12-09,0.68998545
2000-12-10,0.6902392
2000-12-11,0.6905488
2000-12-12,0.68968636
2000-12-13,0.68960834
2000-12-14,0.69039106
2000-12-15,0.69007033
2000-12-16,0.6897692
2000-12-17,0.6899157
2000-12-18,0.6894945
2000-12-19,0.6900016
2000-12-20,0.6902809
2000-12-21,0.6910296
2000-12-22,0.6909254
2000-12-23,0.6908007
2000-12-24,0.6903877
2000-12-25,0.6907685
2000-12-26,0.6907752
2000-12-27,0.6909757
2000-12-28,0.69090354
2000-12-29,0.6906292
2000-12-30,0.6909013
2000-12-31,0.6913191
2001-01-01,0.69111395
2001-01-02,0.69134873
2001-01-03,0.69121516
2001-01-04,0.6912674
2001-01-05,0.6908637
2001-01-06,0.69069403
2001-01-07,0.69070035
2001-01-08,0.69039017
2001-01-09,0.6900515
2001-01-10,0.69033164
2001-01-11,0.69021934
2001-01-12,0.6901831
2001-01-13,0.6899987
2001-01-14,0.6912266
2001-01-15,0.6917893
2001-01-16,0.69170165
2001-01-17,0.69112706
2001-01-18,0.6912146
2001-01-19,0.6912253
2001-01-20,0.69147563
2001-01-21,0.69147974
2001-01-22,0.6912074
2001-01-23,0.6913033
2001-01-24,0.69166756
2001-01-25,0.69153285
2001-01-26,0.69147354
2001-01-27,0.6916305
2001-01-28,0.69235224
2001-01-29,0.69215286
2001-01-30,0.69194484
2001-01-31,0.6915968
2001-02-01,0.69100547
2001-02-02,0.6907998
2001-02-03,0.69058037
2001-02-04,0.6903161
2001-02-05,0.6900002
2001-02-06,0.689419
2001-02-07,0.6897905
2001-02-08,0.68955994
2001-02-09,0.6894593
2001-02-10,0.688899
2001-02-11,0.68854135
2001-02-12,0.68844676
2001-02-13,0.68781
2001-02-14,0.68727416
2001-02-15,0.6869524
2001-02-16,0.6870577
2001-02-17,0.6868496
2001-02-18,0.68614125
2001-02-19,0.68620574
2001-02-20,0.6860599
2001-02-21,0.6858525
2001-02-22,0.68569654
2001-02-23,0.68546873
2001-02-24,0.6852607
2001-02-25,0.6848807
2001-02-26,0.68429315
2001-02-27,0.6842248
2001-02-28,0.6839667
2001-03-01,0.68360144
2001-03-02,0.6830752
2001-03-03,0.68351257
2001-03-04,0.6836437
2001-03-05,0.68329954
2001-03-06,0.68264025
2001-03-07,0.6827823
2001-03-08,0.68284285
2001-03-09,0.68238884
2001-03-10,0.6816747
2001-03-11,0.68156624
2001-03-12,0.68155295
2001-03-13,0.6816301
2001-03-14,0.68116903
2001-03-15,0.68143237
2001-03-16,0.68128204
2001-03-17,0.6812518
2001-03-18,0.6810641
2001-03-19,0.6810303
2001-03-20,0.68076307
2001-03-21,0.6805241
2001-03-22,0.68062586
2001-03-23,0.68054473
2001-03-24,0.6805052
2001-03-25,0.68029904
2001-03-26,0.6797998
2001-03-27,0.67958283
2001-03-28,0.6795264
2001-03-29,0.6792547
2001-03-30,0.6784058
2001-03-31,0.6787354
2001-04-01,0.6789464
2001-04-02,0.67915595
2001-04-03,0.67867935
2001-04-04,0.6787716
2001-04-05,0.67868674
2001-04-06,0.67887217
2001-04-07,0.6787273
2001-04-08,0.6792886
2001-04-09,0.67932284
2001-04-10,0.67927545
2001-04-11,0.6793063
2001-04-12,0.67904735
2001-04-13,0.67865807
2001-04-14,0.6786891
2001-04-15,0.6786081
2001-04-16,0.67830056
2001-04-17,0.67821765
2001-04-18,0.6780308
2001-04-19,0.6780246
2001-04-20,0.6784726
2001-04-21,0.67856705
2001-04-22,0.6784073
2001-04-23,0.67798835
2001-04-24,0.6779699
2001-04-25,0.67823946
2001-04-26,0.67802733
2001-04-27,0.6774937
2001-04-28,0.6775955
2001-04-29,0.6770923
2001-04-30,0.67720467
2001-05-01,0.6761013
2001-05-02,0.67648333
2001-05-03,0.67620254
2001-05-04,0.67598313
2001-05-05,0.676078
2001-05-06,0.6762785
2001-05-07,0.67669713
2001-05-08,0.67610663
2001-05-09,0.6758949
2001-05-10,0.6761548
2001-05-11,0.675856
2001-05-12,0.67578834
2001-05-13,0.67575717
2001-05-14,0.67640376
2001-05-15,0.676624
2001-05-16,0.6763224
2001-05-17,0.6762458
2001-05-18,0.6762838
2001-05-19,0.676634
2001-05-20,0.67641073
2001-05-21,0.67627245
2001-05-22,0.67604876
2001-05-23,0.67617136
2001-05-24,0.67616004
2001-05-25,0.675513
2001-05-26,0.67583406
2001-05-27,0.6765455
2001-05-28,0.67654765
2001-05-29,0.67612475
2001-05-30,0.6762128
2001-05-31,0.6767515
2001-06-01,0.6764403
2001-06-02,0.6764405
2001-06-03,0.67638564
2001-06-04,0.67624235
2001-06-05,0.67662615
2001-06-06,0.6765107
2001-06-07,0.67741907
2001-06-08,0.67727196
2001-06-09,0.6771156
2001-06-10,0.6767442
2001-06-11,0.6774374
2001-06-12,0.67718565
2001-06-13,0.6767698
2001-06-14,0.676369
2001-06-15,0.676109
2001-06-16,0.6757403
2001-06-17,0.67570883
2001-06-18,0.67564905
2001-06-19,0.67551714
2001-06-20,0.67481285
2001-06-21,0.6749849
2001-06-22,0.6742872
2001-06-23,0.67365485
2001-06-24,0.67373925
2001-06-25,0.67358047
2001-06-26,0.67310137
2001-06-27,0.6727455
2001-06-28,0.6727595
2001-06-29,0.6725335
2001-06-30,0.67223567
2001-07-01,0.67271733
2001-07-02,0.67245996
2001-07-03,0.67239624
2001-07-04,0.67189574
2001-07-05,0.67175627
2001-07-06,0.6720751
2001-07-07,0.6723214
2001-07-08,0.6720851
2001-07-09,0.67200464
2001-07-10,0.6720123
2001-07-11,0.6718499
2001-07-12,0.6719277
2001-07-13,0.6716241
2001-07-14,0.6719311
2001-07-15,0.67230254
2001-07-16,0.67272836
2001-07-17,0.6727344
2001-07-18,0.67222214
2001-07-19,0.6724576
2001-07-20,0.67199075
2001-07-21,0.67156166
2001-07-22,0.6712149
