date,prediction
2019-01-03 02:00:00,3115.981
2019-01-03 03:00:00,3078.445
2019-01-03 04:00:00,3060.017
2019-01-03 05:00:00,3022.7336
2019-01-03 06:00:00,2998.1182
2019-01-03 07:00:00,2983.749
2019-01-03 08:00:00,2903.2869
2019-01-03 09:00:00,2951.3857
2019-01-03 10:00:00,3138.8057
2019-01-03 11:00:00,3272.5088
2019-01-03 12:00:00,3335.5544
2019-01-03 13:00:00,3408.765
2019-01-03 14:00:00,3519.5615
2019-01-03 15:00:00,3470.7566
2019-01-03 16:00:00,3498.9487
2019-01-03 17:00:00,3588.1934
2019-01-03 18:00:00,3639.3513
2019-01-03 19:00:00,3701.3323
2019-01-03 20:00:00,3565.083
2019-01-03 21:00:00,3428.1514
2019-01-03 22:00:00,3318.618
2019-01-03 23:00:00,3219.4424
2019-01-04 00:00:00,3129.568
2019-01-04 01:00:00,3054.768
2019-01-04 02:00:00,3004.5881
2019-01-04 03:00:00,2952.173
2019-01-04 04:00:00,2906.883
2019-01-04 05:00:00,2815.1494
2019-01-04 06:00:00,2743.12
2019-01-04 07:00:00,2720.964
2019-01-04 08:00:00,2655.106
2019-01-04 09:00:00,2676.031
2019-01-04 10:00:00,2792.8318
2019-01-04 11:00:00,2874.3167
2019-01-04 12:00:00,2891.8572
2019-01-04 13:00:00,2941.9104
2019-01-04 14:00:00,3031.1013
2019-01-04 15:00:00,2971.1143
2019-01-04 16:00:00,2952.6035
2019-01-04 17:00:00,2980.704
2019-01-04 18:00:00,2980.0193
2019-01-04 19:00:00,3019.6597
2019-01-04 20:00:00,2954.2793
2019-01-04 21:00:00,2909.819
2019-01-04 22:00:00,2886.1187
2019-01-04 23:00:00,2852.5383
2019-01-05 00:00:00,2802.5857
2019-01-05 01:00:00,2767.3948
2019-01-05 02:00:00,2737.8362
2019-01-05 03:00:00,2723.66
2019-01-05 04:00:00,2727.8481
2019-01-05 05:00:00,2716.642
2019-01-05 06:00:00,2721.8445
2019-01-05 07:00:00,2746.8184
2019-01-05 08:00:00,2748.3987
2019-01-05 09:00:00,2860.4243
2019-01-05 10:00:00,3133.123
2019-01-05 11:00:00,3366.0923
2019-01-05 12:00:00,3502.048
2019-01-05 13:00:00,3628.885
2019-01-05 14:00:00,3785.3774
2019-01-05 15:00:00,3690.6794
2019-01-05 16:00:00,3703.9133
2019-01-05 17:00:00,3815.0413
2019-01-05 18:00:00,3863.229
2019-01-05 19:00:00,3953.1907
2019-01-05 20:00:00,3800.2432
2019-01-05 21:00:00,3663.6436
2019-01-05 22:00:00,3527.3662
2019-01-05 23:00:00,3384.7788
2019-01-06 00:00:00,3240.3105
2019-01-06 01:00:00,3119.5107
2019-01-06 02:00:00,3030.1907
2019-01-06 03:00:00,2974.564
2019-01-06 04:00:00,2950.8025
2019-01-06 05:00:00,2923.8083
2019-01-06 06:00:00,2902.6206
2019-01-06 07:00:00,2897.2332
2019-01-06 08:00:00,2890.3079
2019-01-06 09:00:00,3024.7788
2019-01-06 10:00:00,3302.901
2019-01-06 11:00:00,3533.4038
2019-01-06 12:00:00,3639.711
2019-01-06 13:00:00,3751.8572
2019-01-06 14:00:00,3885.9275
2019-01-06 15:00:00,3808.1772
2019-01-06 16:00:00,3852.122
2019-01-06 17:00:00,4002.0688
2019-01-06 18:00:00,4094.535
2019-01-06 19:00:00,4212.674
2019-01-06 20:00:00,4048.4075
2019-01-06 21:00:00,3858.7153
2019-01-06 22:00:00,3693.558
2019-01-06 23:00:00,3533.0098
2019-01-07 00:00:00,3383.6448
2019-01-07 01:00:00,3257.985
2019-01-07 02:00:00,3159.9893
2019-01-07 03:00:00,3098.7625
2019-01-07 04:00:00,3067.661
2019-01-07 05:00:00,3018.875
2019-01-07 06:00:00,2974.8892
2019-01-07 07:00:00,2970.0315
2019-01-07 08:00:00,2954.0012
2019-01-07 09:00:00,3069.3835
2019-01-07 10:00:00,3349.988
2019-01-07 11:00:00,3573.4812
2019-01-07 12:00:00,3705.9048
2019-01-07 13:00:00,3838.8115
2019-01-07 14:00:00,3990.3926
2019-01-07 15:00:00,3916.838
2019-01-07 16:00:00,3968.2566
