date,prediction
2018-01-03 02:00:00,0.00704173
2018-01-03 03:00:00,0.0051651485
2018-01-03 04:00:00,0.005195787
2018-01-03 05:00:00,0.0075495485
2018-01-03 06:00:00,0.0129739195
2018-01-03 07:00:00,0.023725055
2018-01-03 08:00:00,0.03611601
2018-01-03 09:00:00,0.041552402
2018-01-03 10:00:00,0.041678652
2018-01-03 11:00:00,0.04354985
2018-01-03 12:00:00,0.048367642
2018-01-03 13:00:00,0.052705772
2018-01-03 14:00:00,0.055521697
2018-01-03 15:00:00,0.057710074
2018-01-03 16:00:00,0.058956347
2018-01-03 17:00:00,0.058701657
2018-01-03 18:00:00,0.057726108
2018-01-03 19:00:00,0.05381839
2018-01-03 20:00:00,0.047514156
2018-01-03 21:00:00,0.040056765
2018-01-03 22:00:00,0.032847017
2018-01-03 23:00:00,0.02455155
2018-01-04 00:00:00,0.017218638
2018-01-04 01:00:00,0.011904439
2018-01-04 02:00:00,0.0075135417
2018-01-04 03:00:00,0.006010106
2018-01-04 04:00:00,0.005832307
2018-01-04 05:00:00,0.007880876
2018-01-04 06:00:00,0.013046954
2018-01-04 07:00:00,0.023739025
2018-01-04 08:00:00,0.036173582
2018-01-04 09:00:00,0.04172261
2018-01-04 10:00:00,0.041158363
2018-01-04 11:00:00,0.042659167
2018-01-04 12:00:00,0.047372274
2018-01-04 13:00:00,0.052769646
2018-01-04 14:00:00,0.055225335
2018-01-04 15:00:00,0.056801923
2018-01-04 16:00:00,0.058460154
2018-01-04 17:00:00,0.05865994
2018-01-04 18:00:00,0.057562437
2018-01-04 19:00:00,0.053483427
2018-01-04 20:00:00,0.047611263
2018-01-04 21:00:00,0.040189255
2018-01-04 22:00:00,0.032966867
2018-01-04 23:00:00,0.02445499
2018-01-05 00:00:00,0.016498009
2018-01-05 01:00:00,0.010989787
2018-01-05 02:00:00,0.006777337
2018-01-05 03:00:00,0.0052285716
2018-01-05 04:00:00,0.0048594326
2018-01-05 05:00:00,0.007277034
2018-01-05 06:00:00,0.012645477
2018-01-05 07:00:00,0.023449082
2018-01-05 08:00:00,0.035591356
2018-01-05 09:00:00,0.040835656
2018-01-05 10:00:00,0.040202793
2018-01-05 11:00:00,0.041343138
2018-01-05 12:00:00,0.046690226
2018-01-05 13:00:00,0.05177318
2018-01-05 14:00:00,0.054337528
2018-01-05 15:00:00,0.056419052
2018-01-05 16:00:00,0.05753868
2018-01-05 17:00:00,0.05766797
2018-01-05 18:00:00,0.056544818
2018-01-05 19:00:00,0.053280994
2018-01-05 20:00:00,0.04770735
2018-01-05 21:00:00,0.040030614
2018-01-05 22:00:00,0.03320652
2018-01-05 23:00:00,0.025060575
2018-01-06 00:00:00,0.017463623
2018-01-06 01:00:00,0.011855558
2018-01-06 02:00:00,0.0072599817
2018-01-06 03:00:00,0.005405437
2018-01-06 04:00:00,0.00529743
2018-01-06 05:00:00,0.007264113
2018-01-06 06:00:00,0.011957131
2018-01-06 07:00:00,0.02168854
2018-01-06 08:00:00,0.033500344
2018-01-06 09:00:00,0.03944945
2018-01-06 10:00:00,0.04045405
2018-01-06 11:00:00,0.042044118
2018-01-06 12:00:00,0.046695497
2018-01-06 13:00:00,0.051631927
2018-01-06 14:00:00,0.05366064
2018-01-06 15:00:00,0.05488327
2018-01-06 16:00:00,0.055268854
2018-01-06 17:00:00,0.055485085
2018-01-06 18:00:00,0.055213384
2018-01-06 19:00:00,0.05153127
2018-01-06 20:00:00,0.04576829
2018-01-06 21:00:00,0.038840428
2018-01-06 22:00:00,0.032205977
2018-01-06 23:00:00,0.02489027
2018-01-07 00:00:00,0.017687336
2018-01-07 01:00:00,0.01167156
2018-01-07 02:00:00,0.0072073396
2018-01-07 03:00:00,0.005436329
2018-01-07 04:00:00,0.005263757
2018-01-07 05:00:00,0.006405337
2018-01-07 06:00:00,0.009867454
2018-01-07 07:00:00,0.018303528
2018-01-07 08:00:00,0.029464314
2018-01-07 09:00:00,0.035895526
2018-01-07 10:00:00,0.038555793
2018-01-07 11:00:00,0.04122199
2018-01-07 12:00:00,0.04587303
2018-01-07 13:00:00,0.050041817
2018-01-07 14:00:00,0.05199093
2018-01-07 15:00:00,0.05256707
2018-01-07 16:00:00,0.052666992
2018-01-07 17:00:00,0.05280803
2018-01-07 18:00:00,0.052185394
2018-01-07 19:00:00,0.048364304
2018-01-07 20:00:00,0.043114677
2018-01-07 21:00:00,0.03710961
2018-01-07 22:00:00,0.031368017
2018-01-07 23:00:00,0.025218869
2018-01-08 00:00:00,0.0186802
2018-01-08 01:00:00,0.012464661
2018-01-08 02:00:00,0.007647749
2018-01-08 03:00:00,0.0056703426
2018-01-08 04:00:00,0.004897561
2018-01-08 05:00:00,0.0062656365
2018-01-08 06:00:00,0.009399848
2018-01-08 07:00:00,0.016790858
