date,prediction
2018-06-02 02:00:00,0.009221211
2018-06-02 03:00:00,0.006131459
2018-06-02 04:00:00,0.0055455603
2018-06-02 05:00:00,0.006869901
2018-06-02 06:00:00,0.010924038
2018-06-02 07:00:00,0.020082522
2018-06-02 08:00:00,0.03319253
2018-06-02 09:00:00,0.040642858
2018-06-02 10:00:00,0.043248862
2018-06-02 11:00:00,0.045136765
2018-06-02 12:00:00,0.050566867
2018-06-02 13:00:00,0.056128703
2018-06-02 14:00:00,0.05914875
2018-06-02 15:00:00,0.06127356
2018-06-02 16:00:00,0.063752525
2018-06-02 17:00:00,0.06650138
2018-06-02 18:00:00,0.06658682
2018-06-02 19:00:00,0.063529536
2018-06-02 20:00:00,0.056474157
2018-06-02 21:00:00,0.046397675
2018-06-02 22:00:00,0.037128586
2018-06-02 23:00:00,0.028363127
2018-06-03 00:00:00,0.020841774
2018-06-03 01:00:00,0.014053557
2018-06-03 02:00:00,0.008658187
2018-06-03 03:00:00,0.006182844
2018-06-03 04:00:00,0.005356351
2018-06-03 05:00:00,0.0065344647
2018-06-03 06:00:00,0.009790776
2018-06-03 07:00:00,0.018115574
2018-06-03 08:00:00,0.029496182
2018-06-03 09:00:00,0.037551314
2018-06-03 10:00:00,0.041820217
2018-06-03 11:00:00,0.044317156
2018-06-03 12:00:00,0.048835576
2018-06-03 13:00:00,0.052652
2018-06-03 14:00:00,0.054841258
2018-06-03 15:00:00,0.055108126
2018-06-03 16:00:00,0.0566395
2018-06-03 17:00:00,0.05901026
2018-06-03 18:00:00,0.059314765
2018-06-03 19:00:00,0.05711484
2018-06-03 20:00:00,0.051024273
2018-06-03 21:00:00,0.04256184
2018-06-03 22:00:00,0.034176257
2018-06-03 23:00:00,0.025700998
2018-06-04 00:00:00,0.01835043
2018-06-04 01:00:00,0.012759093
2018-06-04 02:00:00,0.007921357
2018-06-04 03:00:00,0.0054499526
2018-06-04 04:00:00,0.005073756
2018-06-04 05:00:00,0.005887162
2018-06-04 06:00:00,0.008915229
2018-06-04 07:00:00,0.01734586
2018-06-04 08:00:00,0.030689035
2018-06-04 09:00:00,0.03841803
2018-06-04 10:00:00,0.041220702
2018-06-04 11:00:00,0.042632863
2018-06-04 12:00:00,0.047457386
2018-06-04 13:00:00,0.052072726
2018-06-04 14:00:00,0.053025834
2018-06-04 15:00:00,0.054079305
2018-06-04 16:00:00,0.055632867
2018-06-04 17:00:00,0.05774195
2018-06-04 18:00:00,0.057800252
2018-06-04 19:00:00,0.055695474
2018-06-04 20:00:00,0.050223894
2018-06-04 21:00:00,0.041494377
2018-06-04 22:00:00,0.031793825
2018-06-04 23:00:00,0.023733128
2018-06-05 00:00:00,0.016295057
2018-06-05 01:00:00,0.011014286
2018-06-05 02:00:00,0.006585721
2018-06-05 03:00:00,0.0044852085
2018-06-05 04:00:00,0.0045367293
2018-06-05 05:00:00,0.0065615233
2018-06-05 06:00:00,0.011071082
2018-06-05 07:00:00,0.021298334
2018-06-05 08:00:00,0.03504427
2018-06-05 09:00:00,0.042607844
2018-06-05 10:00:00,0.044209808
