date,prediction
2019-01-05 11:10:00,60.2949
2019-01-05 11:15:00,53.75752
2019-01-05 11:20:00,49.204605
2019-01-05 11:25:00,44.69834
2019-01-05 11:30:00,43.560287
2019-01-05 11:35:00,42.344147
2019-01-05 11:40:00,40.27684
2019-01-05 11:45:00,38.745007
2019-01-05 11:50:00,37.397457
2019-01-05 11:55:00,36.085564
2019-01-05 12:00:00,35.647705
2019-01-05 12:05:00,37.076996
2019-01-05 12:10:00,34.371063
2019-01-05 12:15:00,33.847687
2019-01-05 12:20:00,33.533436
2019-01-05 12:25:00,32.850365
2019-01-05 12:30:00,31.318457
2019-01-05 12:35:00,32.04075
2019-01-05 12:40:00,33.886444
2019-01-05 12:45:00,33.463753
2019-01-05 12:50:00,33.591557
2019-01-05 12:55:00,33.231224
2019-01-05 13:00:00,31.927322
2019-01-05 13:05:00,32.414955
2019-01-05 13:10:00,33.019203
2019-01-05 13:15:00,32.52597
2019-01-05 13:20:00,30.963476
2019-01-05 13:25:00,30.768442
2019-01-05 13:30:00,32.018112
2019-01-05 13:35:00,31.474892
2019-01-05 13:40:00,31.795202
2019-01-05 13:45:00,31.466135
2019-01-05 13:50:00,31.168547
2019-01-05 13:55:00,30.704756
2019-01-05 14:00:00,29.820127
2019-01-05 14:05:00,30.286993
2019-01-05 14:10:00,29.204311
2019-01-05 14:15:00,29.150011
2019-01-05 14:20:00,29.34886
2019-01-05 14:25:00,30.345346
2019-01-05 14:30:00,31.863743
2019-01-05 14:35:00,31.700779
2019-01-05 14:40:00,32.950794
2019-01-05 14:45:00,32.275528
2019-01-05 14:50:00,31.620653
2019-01-05 14:55:00,31.07022
2019-01-05 15:00:00,30.481117
2019-01-05 15:05:00,31.377733
2019-01-05 15:10:00,29.98041
2019-01-05 15:15:00,28.481865
2019-01-05 15:20:00,28.19869
2019-01-05 15:25:00,29.24143
2019-01-05 15:30:00,28.849052
2019-01-05 15:35:00,27.208124
2019-01-05 15:40:00,26.590109
2019-01-05 15:45:00,26.758741
2019-01-05 15:50:00,25.397469
2019-01-05 15:55:00,24.709068
2019-01-05 16:00:00,24.444672
2019-01-05 16:05:00,25.31157
2019-01-05 16:10:00,24.510698
2019-01-05 16:15:00,23.606379
2019-01-05 16:20:00,23.7512
