date,prediction
2019-01-02 23:10:00,62.361614
2019-01-02 23:15:00,51.983955
2019-01-02 23:20:00,42.5674
2019-01-02 23:25:00,39.494217
2019-01-02 23:30:00,35.92855
2019-01-02 23:35:00,34.44004
2019-01-02 23:40:00,32.084404
2019-01-02 23:45:00,30.59375
2019-01-02 23:50:00,26.768661
2019-01-02 23:55:00,25.23639
2019-01-03 00:00:00,25.224552
2019-01-03 00:05:00,25.15755
2019-01-03 00:10:00,24.373478
2019-01-03 00:15:00,22.429794
2019-01-03 00:20:00,19.521088
2019-01-03 00:25:00,19.963165
2019-01-03 00:30:00,18.946938
2019-01-03 00:35:00,20.587196
2019-01-03 00:40:00,19.245766
2019-01-03 00:45:00,18.476315
2019-01-03 00:50:00,15.583935
2019-01-03 00:55:00,15.17831
2019-01-03 01:00:00,13.567554
2019-01-03 01:05:00,13.280437
2019-01-03 01:10:00,13.000797
2019-01-03 01:15:00,12.790928
2019-01-03 01:20:00,11.58688
2019-01-03 01:25:00,11.493725
2019-01-03 01:30:00,11.926445
2019-01-03 01:35:00,10.8294525
2019-01-03 01:40:00,10.765999
2019-01-03 01:45:00,11.286152
2019-01-03 01:50:00,12.413822
2019-01-03 01:55:00,11.608364
2019-01-03 02:00:00,11.892418
2019-01-03 02:05:00,10.646313
2019-01-03 02:10:00,10.540413
2019-01-03 02:15:00,11.846386
2019-01-03 02:20:00,12.199074
2019-01-03 02:25:00,11.9328
2019-01-03 02:30:00,12.035671
2019-01-03 02:35:00,12.140327
2019-01-03 02:40:00,12.003799
2019-01-03 02:45:00,11.935532
2019-01-03 02:50:00,13.591885
2019-01-03 02:55:00,15.220257
2019-01-03 03:00:00,15.404831
2019-01-03 03:05:00,14.166679
2019-01-03 03:10:00,14.461216
2019-01-03 03:15:00,16.277287
2019-01-03 03:20:00,16.04734
2019-01-03 03:25:00,18.273388
2019-01-03 03:30:00,19.374073
2019-01-03 03:35:00,20.447937
2019-01-03 03:40:00,21.658672
2019-01-03 03:45:00,23.320923
2019-01-03 03:50:00,25.309406
2019-01-03 03:55:00,25.977783
2019-01-03 04:00:00,28.388042
2019-01-03 04:05:00,30.131947
2019-01-03 04:10:00,30.302528
2019-01-03 04:15:00,31.181454
2019-01-03 04:20:00,33.113186
2019-01-03 04:25:00,34.437927
2019-01-03 04:30:00,35.623222
2019-01-03 04:35:00,36.50289
2019-01-03 04:40:00,37.222424
2019-01-03 04:45:00,38.2331
2019-01-03 04:50:00,37.636024
2019-01-03 04:55:00,38.966866
2019-01-03 05:00:00,38.042915
2019-01-03 05:05:00,38.24598
2019-01-03 05:10:00,38.63587
2019-01-03 05:15:00,39.27761
2019-01-03 05:20:00,39.893158
2019-01-03 05:25:00,39.82766
2019-01-03 05:30:00,41.09312
2019-01-03 05:35:00,42.283176
2019-01-03 05:40:00,42.118942
2019-01-03 05:45:00,41.709835
2019-01-03 05:50:00,43.278553
2019-01-03 05:55:00,43.45695
2019-01-03 06:00:00,43.398903
2019-01-03 06:05:00,43.625923
2019-01-03 06:10:00,43.97487
2019-01-03 06:15:00,44.527252
2019-01-03 06:20:00,45.94577
2019-01-03 06:25:00,46.32244
2019-01-03 06:30:00,45.876495
2019-01-03 06:35:00,45.58721
2019-01-03 06:40:00,44.678387
2019-01-03 06:45:00,43.96299
2019-01-03 06:50:00,44.683453
2019-01-03 06:55:00,43.84383
2019-01-03 07:00:00,44.322796
2019-01-03 07:05:00,43.681866
2019-01-03 07:10:00,44.171623
2019-01-03 07:15:00,43.047653
2019-01-03 07:20:00,43.034378
2019-01-03 07:25:00,44.360786
2019-01-03 07:30:00,44.819553
2019-01-03 07:35:00,45.26744
2019-01-03 07:40:00,45.413185
2019-01-03 07:45:00,45.425777
2019-01-03 07:50:00,44.243366
2019-01-03 07:55:00,44.83143
2019-01-03 08:00:00,44.29152
2019-01-03 08:05:00,44.583176
2019-01-03 08:10:00,44.35836
2019-01-03 08:15:00,43.35766
2019-01-03 08:20:00,43.4234
2019-01-03 08:25:00,43.044014
2019-01-03 08:30:00,42.939224
2019-01-03 08:35:00,41.850174
2019-01-03 08:40:00,41.21428
2019-01-03 08:45:00,41.010414
2019-01-03 08:50:00,42.27604
2019-01-03 08:55:00,42.87477
2019-01-03 09:00:00,44.301014
2019-01-03 09:05:00,45.234306
2019-01-03 09:10:00,45.77137
2019-01-03 09:15:00,45.557667
2019-01-03 09:20:00,44.20334
2019-01-03 09:25:00,45.91667
