date,prediction
2019-01-05 11:10:00,83.33004
2019-01-05 11:15:00,76.6582
2019-01-05 11:20:00,68.919464
2019-01-05 11:25:00,66.75278
2019-01-05 11:30:00,65.44275
2019-01-05 11:35:00,65.44504
2019-01-05 11:40:00,61.84858
2019-01-05 11:45:00,61.48812
2019-01-05 11:50:00,61.449783
2019-01-05 11:55:00,62.48297
2019-01-05 12:00:00,62.278286
2019-01-05 12:05:00,59.762123
2019-01-05 12:10:00,56.535355
2019-01-05 12:15:00,55.057533
2019-01-05 12:20:00,52.812164
2019-01-05 12:25:00,53.133934
2019-01-05 12:30:00,51.729748
2019-01-05 12:35:00,50.250572
2019-01-05 12:40:00,49.77266
2019-01-05 12:45:00,50.12796
2019-01-05 12:50:00,48.028774
2019-01-05 12:55:00,50.10517
2019-01-05 13:00:00,47.54039
2019-01-05 13:05:00,45.64297
2019-01-05 13:10:00,44.21745
2019-01-05 13:15:00,43.604897
2019-01-05 13:20:00,43.70739
2019-01-05 13:25:00,43.675446
2019-01-05 13:30:00,43.36447
2019-01-05 13:35:00,43.649776
2019-01-05 13:40:00,43.164837
2019-01-05 13:45:00,42.5541
2019-01-05 13:50:00,44.565136
2019-01-05 13:55:00,44.0269
2019-01-05 14:00:00,45.240376
2019-01-05 14:05:00,46.41786
2019-01-05 14:10:00,45.504475
2019-01-05 14:15:00,46.63209
2019-01-05 14:20:00,46.74197
2019-01-05 14:25:00,47.658077
2019-01-05 14:30:00,48.124172
2019-01-05 14:35:00,47.805393
2019-01-05 14:40:00,48.422863
2019-01-05 14:45:00,49.060215
2019-01-05 14:50:00,47.70852
2019-01-05 14:55:00,49.21201
2019-01-05 15:00:00,48.42445
2019-01-05 15:05:00,48.27932
2019-01-05 15:10:00,48.13214
2019-01-05 15:15:00,45.80175
2019-01-05 15:20:00,47.034878
2019-01-05 15:25:00,49.607838
2019-01-05 15:30:00,47.58629
2019-01-05 15:35:00,49.87037
2019-01-05 15:40:00,48.792847
2019-01-05 15:45:00,48.272156
2019-01-05 15:50:00,48.594425
2019-01-05 15:55:00,48.5987
2019-01-05 16:00:00,49.066082
2019-01-05 16:05:00,48.756207
2019-01-05 16:10:00,47.683067
2019-01-05 16:15:00,47.822933
2019-01-05 16:20:00,46.02516
2019-01-05 16:25:00,47.58751
2019-01-05 16:30:00,49.410538
2019-01-05 16:35:00,48.417168
2019-01-05 16:40:00,48.555756
2019-01-05 16:45:00,50.50961
2019-01-05 16:50:00,48.536655
2019-01-05 16:55:00,50.90395
2019-01-05 17:00:00,50.46716
2019-01-05 17:05:00,49.78847
2019-01-05 17:10:00,50.00142
2019-01-05 17:15:00,49.471813
2019-01-05 17:20:00,50.107143
2019-01-05 17:25:00,50.39534
2019-01-05 17:30:00,50.00567
2019-01-05 17:35:00,51.393387
2019-01-05 17:40:00,49.93594
2019-01-05 17:45:00,49.723564
2019-01-05 17:50:00,45.160397
2019-01-05 17:55:00,44.23931
2019-01-05 18:00:00,44.790512
2019-01-05 18:05:00,46.02974
2019-01-05 18:10:00,43.83811
2019-01-05 18:15:00,44.804882
2019-01-05 18:20:00,43.838398
2019-01-05 18:25:00,44.54472
2019-01-05 18:30:00,45.418415
2019-01-05 18:35:00,44.55867
2019-01-05 18:40:00,45.6221
2019-01-05 18:45:00,44.11412
2019-01-05 18:50:00,43.604046
2019-01-05 18:55:00,45.71085
2019-01-05 19:00:00,44.491817
2019-01-05 19:05:00,43.340176
2019-01-05 19:10:00,43.40834
2019-01-05 19:15:00,41.715797
2019-01-05 19:20:00,42.42375
2019-01-05 19:25:00,44.343666
2019-01-05 19:30:00,42.777508
2019-01-05 19:35:00,43.993145
2019-01-05 19:40:00,43.689796
2019-01-05 19:45:00,43.20467
2019-01-05 19:50:00,43.470673
2019-01-05 19:55:00,43.448254
2019-01-05 20:00:00,44.069416
2019-01-05 20:05:00,42.905327
2019-01-05 20:10:00,42.811737
2019-01-05 20:15:00,43.402733
2019-01-05 20:20:00,42.326405
2019-01-05 20:25:00,42.84288
2019-01-05 20:30:00,45.79391
2019-01-05 20:35:00,44.72337
2019-01-05 20:40:00,45.146164
2019-01-05 20:45:00,46.794914
2019-01-05 20:50:00,44.7046
2019-01-05 20:55:00,46.74257
2019-01-05 21:00:00,45.974617
2019-01-05 21:05:00,45.157608
2019-01-05 21:10:00,44.576733
2019-01-05 21:15:00,43.931202
2019-01-05 21:20:00,44.115845
2019-01-05 21:25:00,44.0869
2019-01-05 21:30:00,43.593903
2019-01-05 21:35:00,44.63221
2019-01-05 21:40:00,43.235386
