date,prediction
2023-08-05,560.7595
2023-08-06,649.3091
2023-08-07,965.8684
2023-08-08,1455.069
2023-08-09,1664.2603
2023-08-10,1266.2296
2023-08-11,763.656
2023-08-12,441.7495
2023-08-13,225.13208
2023-08-14,682.66846
2023-08-15,1293.295
2023-08-16,1537.82
2023-08-17,707.8269
2023-08-18,540.7405
2023-08-19,436.94653
2023-08-20,80.37305
2023-08-21,609.76514
2023-08-22,1261.4893
2023-08-23,1486.8849
2023-08-24,488.54272
2023-08-25,500.93726
2023-08-26,500.66406
2023-08-27,103.26074
2023-08-28,663.0349
2023-08-29,1307.6613
2023-08-30,1481.2522
2023-08-31,472.72607
2023-09-01,570.9966
2023-09-02,564.38354
2023-09-03,126.148926
2023-09-04,716.30615
2023-09-05,1353.8344
2023-09-06,1475.6195
2023-09-07,456.9087
2023-09-08,641.05786
2023-09-09,628.1011
2023-09-10,149.03613
2023-09-11,769.5762
2023-09-12,1400.0065
2023-09-13,1469.9868
2023-09-14,441.0918
2023-09-15,711.1172
2023-09-16,645.905
2023-09-17,168.28394
2023-09-18,796.3491
2023-09-19,1414.7562
2023-09-20,1439.414
2023-09-21,434.39453
2023-09-22,704.72266
2023-09-23,657.1492
2023-09-24,187.01099
2023-09-25,819.33594
2023-09-26,1425.017
2023-09-27,1405.2793
2023-09-28,429.00024
2023-09-29,687.40674
2023-09-30,668.39404
2023-10-01,205.73901
2023-10-02,842.3235
2023-10-03,1435.278
2023-10-04,1371.1434
2023-10-05,423.60547
2023-10-06,670.0908
2023-10-07,683.00146
2023-10-08,225.21167
2023-10-09,867.76904
2023-10-10,1447.1937
2023-10-11,1345.255
2023-10-12,422.8496
2023-10-13,658.6011
2023-10-14,721.1421
2023-10-15,249.8977
2023-10-16,910.4136
2023-10-17,1470.6897
2023-10-18,1377.0826
2023-10-19,454.55518
2023-10-20,687.8889
2023-10-21,759.28394
2023-10-22,274.58423
2023-10-23,953.0596
2023-10-24,1494.1865
2023-10-25,1408.9114
2023-10-26,486.26147
2023-10-27,717.1775
2023-10-28,797.4243
2023-10-29,299.27002
2023-10-30,995.70435
2023-10-31,1517.6826
2023-11-01,1440.7393
2023-11-02,517.9668
