date,prediction
2022-05-12,2084.0146
2022-05-13,868.8999
2022-05-14,890.5386
2022-05-15,1762.4274
2022-05-16,679.3186
2022-05-17,2875.3408
2022-05-18,3438.3513
2022-05-19,921.5896
2022-05-20,143.83276
2022-05-21,638.31104
2022-05-22,1769.2505
2022-05-23,578.405
2022-05-24,2923.104
2022-05-25,3512.956
2022-05-26,840.3926
2022-05-27,115.926025
2022-05-28,703.99194
2022-05-29,1881.0696
2022-05-30,609.1997
2022-05-31,2866.1445
2022-06-01,3415.5542
2022-06-02,759.19727
2022-06-03,88.02026
2022-06-04,769.6714
2022-06-05,1992.8862
2022-06-06,639.99365
2022-06-07,2809.1863
2022-06-08,3318.1543
2022-06-09,690.07886
2022-06-10,68.07007
2022-06-11,818.13477
2022-06-12,2038.0697
2022-06-13,646.21045
2022-06-14,2775.0083
2022-06-15,3213.9358
2022-06-16,641.0925
2022-06-17,61.38037
2022-06-18,837.9033
2022-06-19,1972.199
2022-06-20,611.46606
2022-06-21,2778.798
2022-06-22,3098.359
2022-06-23,592.1052
2022-06-24,54.69043
2022-06-25,857.6719
2022-06-26,1906.3268
2022-06-27,576.72095
2022-06-28,2782.5881
2022-06-29,2982.7795
2022-06-30,586.845
2022-07-01,57.22412
2022-07-02,880.323
2022-07-03,1879.475
2022-07-04,580.52686
2022-07-05,2753.4177
2022-07-06,2918.8425
2022-07-07,607.82104
2022-07-08,65.29224
2022-07-09,904.7041
2022-07-10,1876.0337
2022-07-11,607.46265
2022-07-12,2704.471
2022-07-13,2885.888
2022-07-14,628.7964
2022-07-15,73.36011
2022-07-16,929.0847
2022-07-17,1872.5925
2022-07-18,634.39795
2022-07-19,2655.525
2022-07-20,2852.934
2022-07-21,546.87085
2022-07-22,62.50537
2022-07-23,943.15283
2022-07-24,1879.047
2022-07-25,642.90576
2022-07-26,2685.19
2022-07-27,2846.947
2022-07-28,450.24463
2022-07-29,48.947266
2022-07-30,955.7478
2022-07-31,1886.915
2022-08-01,648.78076
2022-08-02,2726.0857
2022-08-03,2844.8125
2022-08-04,359.50806
2022-08-05,38.366455
2022-08-06,967.52344
2022-08-07,1892.7751
2022-08-08,653.60376
2022-08-09,2759.1438
2022-08-10,2840.024
2022-08-11,309.9829
2022-08-12,48.625244
2022-08-13,973.56714
2022-08-14,1884.5817
2022-08-15,651.062
2022-08-16,2737.3494
2022-08-17,2816.6543
2022-08-18,260.4585
2022-08-19,58.88379
2022-08-20,979.6106
2022-08-21,1876.3884
2022-08-22,648.52026
2022-08-23,2715.5554
2022-08-24,2793.2854
2022-08-25,221.80176
2022-08-26,63.135986
2022-08-27,970.8677
2022-08-28,1846.0524
2022-08-29,635.31226
2022-08-30,2684.703
2022-08-31,2764.9272
2022-09-01,201.25952
2022-09-02,57.378174
2022-09-03,937.48267
2022-09-04,1778.8143
2022-09-05,604.3286
2022-09-06,2638.7544
2022-09-07,2728.2556
2022-09-08,180.7168
2022-09-09,51.619873
2022-09-10,904.09644
2022-09-11,1711.5747
2022-09-12,573.34424
2022-09-13,2592.805
2022-09-14,2691.583
2022-09-15,132.89136
2022-09-16,29.0896
2022-09-17,863.5115
2022-09-18,1654.7339
2022-09-19,538.10815
2022-09-20,2545.396
2022-09-21,2638.2695
2022-09-22,68.69531
2022-09-23,-3.5039062
2022-09-24,818.6057
2022-09-25,1604.1302
2022-09-26,500.32007
2022-09-27,2497.1099
2022-09-28,2574.97
2022-09-29,4.5007324
2022-09-30,-36.096924
2022-10-01,773.7009
2022-10-02,1553.5273
2022-10-03,462.53296
2022-10-04,2448.8245
2022-10-05,2511.6716
2022-10-06,15.95874
2022-10-07,-11.457275
2022-10-08,776.9248
2022-10-09,1595.617
2022-10-10,489.6433
2022-10-11,2511.1401
2022-10-12,2528.8977
2022-10-13,38.22461
2022-10-14,21.35913
2022-10-15,787.0249
2022-10-16,1650.9486
2022-10-17,526.02466
2022-10-18,2589.2563
2022-10-19,2557.628
2022-10-20,49.293213
2022-10-21,39.07837
2022-10-22,787.9133
2022-10-23,1697.0563
2022-10-24,552.1045
2022-10-25,2654.3337
2022-10-26,2575.6094
2022-10-27,-18.016113
2022-10-28,-48.869385
2022-10-29,724.3247
2022-10-30,1678.6064
2022-10-31,506.07837
2022-11-01,2628.1555
2022-11-02,2518.356
