date,prediction
2017-06-01 20:00:00,25.231262
2017-06-01 21:00:00,25.30407
2017-06-01 22:00:00,25.376898
2017-06-01 23:00:00,25.449707
2017-06-02 00:00:00,25.522518
2017-06-02 01:00:00,25.595325
2017-06-02 02:00:00,25.668154
2017-06-02 03:00:00,25.740963
2017-06-02 04:00:00,25.813774
2017-06-02 05:00:00,25.8866
2017-06-02 06:00:00,25.95941
2017-06-02 07:00:00,26.032219
2017-06-02 08:00:00,26.105047
2017-06-02 09:00:00,26.177856
2017-06-02 10:00:00,26.250666
2017-06-02 11:00:00,26.323494
2017-06-02 12:00:00,26.396303
2017-06-02 13:00:00,26.469112
2017-06-02 14:00:00,26.541922
2017-06-02 15:00:00,26.61475
2017-06-02 16:00:00,26.68756
2017-06-02 17:00:00,26.760368
2017-06-02 18:00:00,26.833197
2017-06-02 19:00:00,26.906006
2017-06-02 20:00:00,26.978815
2017-06-02 21:00:00,27.051643
2017-06-02 22:00:00,27.124453
2017-06-02 23:00:00,27.197262
2017-06-03 00:00:00,27.270071
2017-06-03 01:00:00,27.3429
2017-06-03 02:00:00,27.415709
2017-06-03 03:00:00,27.469122
2017-06-03 04:00:00,27.46439
2017-06-03 05:00:00,27.459652
2017-06-03 06:00:00,27.454918
2017-06-03 07:00:00,27.450184
2017-06-03 08:00:00,27.44545
2017-06-03 09:00:00,27.440712
2017-06-03 10:00:00,27.435978
2017-06-03 11:00:00,27.431244
2017-06-03 12:00:00,27.42651
2017-06-03 13:00:00,27.421776
2017-06-03 14:00:00,27.41704
2017-06-03 15:00:00,27.412304
2017-06-03 16:00:00,27.40757
2017-06-03 17:00:00,27.402836
2017-06-03 18:00:00,27.3981
2017-06-03 19:00:00,27.393364
2017-06-03 20:00:00,27.388632
2017-06-03 21:00:00,27.383896
2017-06-03 22:00:00,27.37916
2017-06-03 23:00:00,27.374424
2017-06-04 00:00:00,27.36969
2017-06-04 01:00:00,27.364956
2017-06-04 02:00:00,27.360222
2017-06-04 03:00:00,27.355488
2017-06-04 04:00:00,27.350752
2017-06-04 05:00:00,27.346016
2017-06-04 06:00:00,27.341282
2017-06-04 07:00:00,27.336548
2017-06-04 08:00:00,27.331812
2017-06-04 09:00:00,27.32708
2017-06-04 10:00:00,27.322344
2017-06-04 11:00:00,27.317606
2017-06-04 12:00:00,27.312872
2017-06-04 13:00:00,27.30814
2017-06-04 14:00:00,27.303404
2017-06-04 15:00:00,27.298668
2017-06-04 16:00:00,27.293936
2017-06-04 17:00:00,27.2892
2017-06-04 18:00:00,27.284462
2017-06-04 19:00:00,27.279728
2017-06-04 20:00:00,27.274994
2017-06-04 21:00:00,27.27026
2017-06-04 22:00:00,27.265526
2017-06-04 23:00:00,27.260792
2017-06-05 00:00:00,27.256056
2017-06-05 01:00:00,27.25132
2017-06-05 02:00:00,27.246586
2017-06-05 03:00:00,27.241852
2017-06-05 04:00:00,27.237116
2017-06-05 05:00:00,27.232382
2017-06-05 06:00:00,27.227646
2017-06-05 07:00:00,27.222908
2017-06-05 08:00:00,27.218176
2017-06-05 09:00:00,27.213442
2017-06-05 10:00:00,27.208706
2017-06-05 11:00:00,27.203972
2017-06-05 12:00:00,27.199238
2017-06-05 13:00:00,27.1945
2017-06-05 14:00:00,27.189766
2017-06-05 15:00:00,27.185032
2017-06-05 16:00:00,27.180298
2017-06-05 17:00:00,27.175562
2017-06-05 18:00:00,27.179344
2017-06-05 19:00:00,27.185963
2017-06-05 20:00:00,27.192585
2017-06-05 21:00:00,27.199202
2017-06-05 22:00:00,27.205818
2017-06-05 23:00:00,27.212437
2017-06-06 00:00:00,27.219055
2017-06-06 01:00:00,27.225672
2017-06-06 02:00:00,27.232288
2017-06-06 03:00:00,27.23891
2017-06-06 04:00:00,27.24553
2017-06-06 05:00:00,27.252148
2017-06-06 06:00:00,27.258766
2017-06-06 07:00:00,27.265385
2017-06-06 08:00:00,27.272003
2017-06-06 09:00:00,27.278624
2017-06-06 10:00:00,27.28524
2017-06-06 11:00:00,27.291859
2017-06-06 12:00:00,27.298477
2017-06-06 13:00:00,27.305096
2017-06-06 14:00:00,27.311712
2017-06-06 15:00:00,27.31833
2017-06-06 16:00:00,27.324951
2017-06-06 17:00:00,27.33157
2017-06-06 18:00:00,27.338188
2017-06-06 19:00:00,27.344805
2017-06-06 20:00:00,27.351423
