date,prediction
2018-02-26 20:00:00,2.3455796
2018-02-26 21:00:00,2.2901964
2018-02-26 22:00:00,2.2347994
2018-02-26 23:00:00,2.1794157
2018-02-27 00:00:00,2.124032
2018-02-27 01:00:00,2.0686483
2018-02-27 02:00:00,2.0132513
2018-02-27 03:00:00,1.9578681
2018-02-27 04:00:00,1.9024839
2018-02-27 05:00:00,1.8470874
2018-02-27 06:00:00,1.7917042
2018-02-27 07:00:00,1.73632
2018-02-27 08:00:00,1.6809235
2018-02-27 09:00:00,1.6255398
2018-02-27 10:00:00,1.5701561
2018-02-27 11:00:00,1.5147591
2018-02-27 12:00:00,1.4593759
2018-02-27 13:00:00,1.4039917
2018-02-27 14:00:00,1.3486085
2018-02-27 15:00:00,1.2932115
2018-02-27 16:00:00,1.2378278
2018-02-27 17:00:00,1.1824446
2018-02-27 18:00:00,1.1270475
2018-02-27 19:00:00,1.0716634
2018-02-27 20:00:00,1.0162802
2018-02-27 21:00:00,0.9608836
2018-02-27 22:00:00,0.90549946
2018-02-27 23:00:00,0.8501158
2018-02-28 00:00:00,0.79473305
2018-02-28 01:00:00,0.73933554
2018-02-28 02:00:00,0.68395185
2018-02-28 03:00:00,0.63925076
2018-02-28 04:00:00,0.62659025
2018-02-28 05:00:00,0.6139302
2018-02-28 06:00:00,0.6012697
2018-02-28 07:00:00,0.5886092
2018-02-28 08:00:00,0.5759487
2018-02-28 09:00:00,0.56328297
2018-02-28 10:00:00,0.55062246
2018-02-28 11:00:00,0.53796244
2018-02-28 12:00:00,0.52530193
2018-02-28 13:00:00,0.51264143
2018-02-28 14:00:00,0.49998045
2018-02-28 15:00:00,0.4873147
2018-02-28 16:00:00,0.4746542
2018-02-28 17:00:00,0.4619937
2018-02-28 18:00:00,0.44933367
2018-02-28 19:00:00,0.43667316
2018-02-28 20:00:00,0.42401266
2018-02-28 21:00:00,0.41135263
2018-02-28 22:00:00,0.39868593
2018-02-28 23:00:00,0.38602543
2018-03-01 00:00:00,0.37336493
2018-03-01 01:00:00,0.3607049
2018-03-01 02:00:00,0.3480444
2018-03-01 03:00:00,0.33538485
2018-03-01 04:00:00,0.32272387
2018-03-01 05:00:00,0.31005716
2018-03-01 06:00:00,0.29739666
2018-03-01 07:00:00,0.28473663
2018-03-01 08:00:00,0.27207613
2018-03-01 09:00:00,0.25941563
2018-03-01 10:00:00,0.24675512
2018-03-01 11:00:00,0.23408937
2018-03-01 12:00:00,0.22142887
2018-03-01 13:00:00,0.20876884
2018-03-01 14:00:00,0.19610834
2018-03-01 15:00:00,0.18344784
2018-03-01 16:00:00,0.17078781
