date,prediction
2021-10-20,26956.254
2021-10-21,22767.484
2021-10-22,18211.795
2021-10-23,-6824.922
2021-10-24,-6640.955
2021-10-25,60890.258
2021-10-26,70538.62
2021-10-27,28563.523
2021-10-28,22339.209
2021-10-29,17768.535
2021-10-30,-10413.182
2021-10-31,-9065.83
2021-11-01,61077.1
2021-11-02,75092.69
2021-11-03,28842.785
2021-11-04,22830.9
2021-11-05,18284.629
2021-11-06,-10577.721
2021-11-07,-9341.8125
2021-11-08,56780.008
2021-11-09,73962.305
2021-11-10,29015.734
2021-11-11,23435.809
2021-11-12,18811.941
2021-11-13,-10736.5
2021-11-14,-9439.857
2021-11-15,56271.023
2021-11-16,73902.0
2021-11-17,29077.521
2021-11-18,24159.105
2021-11-19,19350.988
2021-11-20,-10889.254
2021-11-21,-9351.846
2021-11-22,59723.047
2021-11-23,74960.625
2021-11-24,29457.098
2021-11-25,24423.855
2021-11-26,18928.293
2021-11-27,-11203.436
2021-11-28,-9641.406
2021-11-29,58959.906
2021-11-30,73750.79
2021-12-01,30119.602
2021-12-02,24280.361
2021-12-03,17649.37
2021-12-04,-11661.338
2021-12-05,-10267.121
2021-12-06,54444.03
2021-12-07,70521.36
2021-12-08,30497.875
2021-12-09,24621.457
2021-12-10,17358.658
2021-12-11,-11889.957
2021-12-12,-10659.762
2021-12-13,51783.37
2021-12-14,69559.516
2021-12-15,30661.025
2021-12-16,25329.32
2021-12-17,17815.893
2021-12-18,-11945.037
2021-12-19,-10875.994
2021-12-20,50526.867
2021-12-21,70313.945
2021-12-22,30397.23
2021-12-23,24981.451
2021-12-24,17254.377
2021-12-25,-12123.051
2021-12-26,-11112.023
2021-12-27,49944.027
2021-12-28,69249.29
2021-12-29,29859.742
2021-12-30,23956.809
2021-12-31,16039.799
2022-01-01,-12379.869
2022-01-02,-11360.74
2022-01-03,49793.023
2022-01-04,67018.516
2022-01-05,28921.031
2022-01-06,21862.064
2022-01-07,14343.697
2022-01-08,-12656.432
2022-01-09,-11921.451
2022-01-10,48507.617
2022-01-11,65276.4
2022-01-12,27765.85
2022-01-13,19189.982
2022-01-14,12387.804
2022-01-15,-12943.646
2022-01-16,-12650.494
