date,prediction
2024-04-07,-3082.0352
2024-04-08,64809.703
2024-04-09,72980.58
2024-04-10,25994.146
2024-04-11,19837.154
2024-04-12,18088.875
2024-04-13,-5866.836
2024-04-14,-4788.1426
2024-04-15,69606.65
2024-04-16,77605.76
2024-04-17,26967.875
2024-04-18,19550.688
2024-04-19,16808.414
2024-04-20,-8889.801
2024-04-21,-4950.8594
2024-04-22,69933.67
2024-04-23,77075.61
2024-04-24,26834.871
2024-04-25,19148.523
2024-04-26,16432.291
2024-04-27,-9247.141
2024-04-28,-4945.5
2024-04-29,69773.92
2024-04-30,75984.06
2024-05-01,26581.352
2024-05-02,18733.766
2024-05-03,16154.651
2024-05-04,-9314.195
2024-05-05,-4940.1445
2024-05-06,69614.19
2024-05-07,74892.53
2024-05-08,26327.83
2024-05-09,18319.008
2024-05-10,15877.013
2024-05-11,-9381.25
2024-05-12,-5081.76
2024-05-13,69241.375
2024-05-14,74246.95
2024-05-15,26051.0
2024-05-16,17914.586
2024-05-17,15512.018
2024-05-18,-9627.934
2024-05-19,-5426.635
2024-05-20,68573.89
2024-05-21,74218.09
2024-05-22,25741.934
2024-05-23,17524.455
2024-05-24,15026.214
2024-05-25,-10123.047
2024-05-26,-5771.5195
2024-05-27,67906.39
2024-05-28,74189.25
2024-05-29,25432.86
2024-05-30,17134.316
2024-05-31,14540.396
2024-06-01,-10618.172
2024-06-02,-6116.3965
2024-06-03,67238.92
2024-06-04,74160.41
2024-06-05,25123.795
2024-06-06,16744.186
2024-06-07,14054.593
2024-06-08,-11113.281
2024-06-09,-6342.217
2024-06-10,65223.27
2024-06-11,72179.14
2024-06-12,24900.629
2024-06-13,16508.924
2024-06-14,13923.101
2024-06-15,-11348.5
2024-06-16,-6560.0996
2024-06-17,63117.766
2024-06-18,70067.75
2024-06-19,24683.188
2024-06-20,16283.985
2024-06-21,13815.225
2024-06-22,-11566.398
2024-06-23,-6777.9883
2024-06-24,61012.26
2024-06-25,67956.35
2024-06-26,24465.746
2024-06-27,16059.047
2024-06-28,13707.348
2024-06-29,-11784.297
2024-06-30,-6544.4863
2024-07-01,60143.477
2024-07-02,66829.484
2024-07-03,24364.383
2024-07-04,15996.443
2024-07-05,13735.38
2024-07-06,-11668.344
2024-07-07,-5771.133
2024-07-08,60753.875
2024-07-09,66880.17
2024-07-10,24401.855
2024-07-11,16128.0
2024-07-12,13925.959
2024-07-13,-11153.109
2024-07-14,-4997.7793
2024-07-15,61364.273
2024-07-16,66930.875
2024-07-17,24439.328
2024-07-18,16259.557
2024-07-19,14116.539
2024-07-20,-10637.875
2024-07-21,-4224.426
2024-07-22,61974.67
2024-07-23,66981.56
2024-07-24,24476.8
2024-07-25,16391.113
2024-07-26,14307.117
2024-07-27,-10122.645
