date,prediction
2024-10-03 00:00:00,419720.25
2024-10-03 01:00:00,223785.16
2024-10-03 02:00:00,106648.61
2024-10-03 03:00:00,104564.5
2024-10-03 04:00:00,38268.72
2024-10-03 05:00:00,37829.22
2024-10-03 06:00:00,101980.11
2024-10-03 07:00:00,94856.234
2024-10-03 08:00:00,115486.36
2024-10-03 09:00:00,220214.56
2024-10-03 10:00:00,331943.84
2024-10-03 11:00:00,456171.25
2024-10-03 12:00:00,610860.5
2024-10-03 13:00:00,799057.44
2024-10-03 14:00:00,916997.3
2024-10-03 15:00:00,1050456.9
2024-10-03 16:00:00,1110391.2
2024-10-03 17:00:00,1148148.8
2024-10-03 18:00:00,1149074.0
2024-10-03 19:00:00,1143988.6
2024-10-03 20:00:00,1125857.5
2024-10-03 21:00:00,1087360.5
2024-10-03 22:00:00,1104227.0
2024-10-03 23:00:00,1059264.2
2024-10-04 00:00:00,110467.59
2024-10-04 01:00:00,114293.516
2024-10-04 02:00:00,72513.41
2024-10-04 03:00:00,71583.44
2024-10-04 04:00:00,64776.625
2024-10-04 05:00:00,71912.25
2024-10-04 06:00:00,78147.28
2024-10-04 07:00:00,87829.55
2024-10-04 08:00:00,78524.125
2024-10-04 09:00:00,180419.27
2024-10-04 10:00:00,297533.62
2024-10-04 11:00:00,460681.1
2024-10-04 12:00:00,613402.4
2024-10-04 13:00:00,798924.1
2024-10-04 14:00:00,966996.1
2024-10-04 15:00:00,1122319.8
2024-10-04 16:00:00,1176519.8
2024-10-04 17:00:00,1206659.4
2024-10-04 18:00:00,1209244.5
2024-10-04 19:00:00,1227607.0
2024-10-04 20:00:00,1215439.2
2024-10-04 21:00:00,1210535.1
2024-10-04 22:00:00,1182693.2
2024-10-04 23:00:00,1194079.5
2024-10-05 00:00:00,100782.11
2024-10-05 01:00:00,83613.766
2024-10-05 02:00:00,42605.78
2024-10-05 03:00:00,61434.094
2024-10-05 04:00:00,25229.438
2024-10-05 05:00:00,52077.47
2024-10-05 06:00:00,76678.97
2024-10-05 07:00:00,91834.16
2024-10-05 08:00:00,67233.91
2024-10-05 09:00:00,191473.14
2024-10-05 10:00:00,345337.38
2024-10-05 11:00:00,517930.38
2024-10-05 12:00:00,694382.6
2024-10-05 13:00:00,889166.06
2024-10-05 14:00:00,1078437.1
2024-10-05 15:00:00,1239785.0
2024-10-05 16:00:00,1303579.5
2024-10-05 17:00:00,1350065.6
2024-10-05 18:00:00,1345268.2
2024-10-05 19:00:00,1339642.8
2024-10-05 20:00:00,1329578.8
2024-10-05 21:00:00,1291649.1
2024-10-05 22:00:00,1257264.0
2024-10-05 23:00:00,1283655.0
2024-10-06 00:00:00,51261.72
2024-10-06 01:00:00,66376.28
2024-10-06 02:00:00,19526.719
