date,prediction
2025-04-29 12:00:00,6576.7583
2025-04-29 12:05:00,6553.185
2025-04-29 12:10:00,6532.6406
2025-04-29 12:15:00,6510.534
2025-04-29 12:20:00,6486.1465
2025-04-29 12:25:00,6459.199
2025-04-29 12:30:00,6432.7085
2025-04-29 12:35:00,6404.8477
2025-04-29 12:40:00,6381.6133
2025-04-29 12:45:00,6355.663
2025-04-29 12:50:00,6327.52
2025-04-29 12:55:00,6301.396
2025-04-29 13:00:00,6277.4453
2025-04-29 13:05:00,6245.954
2025-04-29 13:10:00,6216.3354
2025-04-29 13:15:00,6186.8022
2025-04-29 13:20:00,6157.3926
2025-04-29 13:25:00,6124.065
2025-04-29 13:30:00,6088.3823
2025-04-29 13:35:00,6049.5654
2025-04-29 13:40:00,6020.204
2025-04-29 13:45:00,5991.521
2025-04-29 13:50:00,5963.1816
2025-04-29 13:55:00,5931.6953
2025-04-29 14:00:00,5905.8022
2025-04-29 14:05:00,5875.4907
2025-04-29 14:10:00,5854.702
2025-04-29 14:15:00,5838.7017
2025-04-29 14:20:00,5823.7207
2025-04-29 14:25:00,5808.4253
2025-04-29 14:30:00,5790.845
2025-04-29 14:35:00,5772.0557
2025-04-29 14:40:00,5760.0337
2025-04-29 14:45:00,5744.638
2025-04-29 14:50:00,5727.8105
2025-04-29 14:55:00,5714.951
2025-04-29 15:00:00,5708.1567
2025-04-29 15:05:00,5691.8345
2025-04-29 15:10:00,5683.916
2025-04-29 15:15:00,5683.8276
2025-04-29 15:20:00,5683.7993
2025-04-29 15:25:00,5680.534
2025-04-29 15:30:00,5674.3794
2025-04-29 15:35:00,5663.3394
2025-04-29 15:40:00,5653.443
2025-04-29 15:45:00,5646.235
2025-04-29 15:50:00,5637.2456
2025-04-29 15:55:00,5627.9546
2025-04-29 16:00:00,5618.4497
2025-04-29 16:05:00,5601.4346
2025-04-29 16:10:00,5594.464
2025-04-29 16:15:00,5585.419
2025-04-29 16:20:00,5576.0146
2025-04-29 16:25:00,5564.774
2025-04-29 16:30:00,5554.9917
2025-04-29 16:35:00,5543.0083
2025-04-29 16:40:00,5536.7935
2025-04-29 16:45:00,5531.1245
2025-04-29 16:50:00,5515.6636
2025-04-29 16:55:00,5501.343
2025-04-29 17:00:00,5490.1475
2025-04-29 17:05:00,5470.5425
2025-04-29 17:10:00,5455.043
2025-04-29 17:15:00,5448.359
2025-04-29 17:20:00,5510.88
2025-04-29 17:25:00,5511.859
2025-04-29 17:30:00,5517.733
2025-04-29 17:35:00,5513.1313
2025-04-29 17:40:00,5518.206
2025-04-29 17:45:00,5525.3403
2025-04-29 17:50:00,5530.0444
2025-04-29 17:55:00,5534.7866
2025-04-29 18:00:00,5543.2153
2025-04-29 18:05:00,5546.0796
2025-04-29 18:10:00,5554.578
2025-04-29 18:15:00,5564.428
2025-04-29 18:20:00,5573.6553
2025-04-29 18:25:00,5573.6084
2025-04-29 18:30:00,5587.2656
2025-04-29 18:35:00,5595.2983
2025-04-29 18:40:00,5617.5034
2025-04-29 18:45:00,5635.5874
2025-04-29 18:50:00,5652.3945
2025-04-29 18:55:00,5670.551
2025-04-29 19:00:00,5699.524
2025-04-29 19:05:00,5722.218
2025-04-29 19:10:00,5745.685
2025-04-29 19:15:00,5776.1943
2025-04-29 19:20:00,5808.187
2025-04-29 19:25:00,5833.9165
2025-04-29 19:30:00,5866.222
2025-04-29 19:35:00,5889.0156
2025-04-29 19:40:00,5931.0557
2025-04-29 19:45:00,5975.306
2025-04-29 19:50:00,6018.8843
2025-04-29 19:55:00,6055.085
2025-04-29 20:00:00,6102.4243
2025-04-29 20:05:00,6142.3984
2025-04-29 20:10:00,6195.1787
2025-04-29 20:15:00,6251.669
2025-04-29 20:20:00,6293.6064
2025-04-29 20:25:00,6321.1763
2025-04-29 20:30:00,6343.084
2025-04-29 20:35:00,6346.0347
2025-04-29 20:40:00,6357.716
2025-04-29 20:45:00,6360.466
