date,prediction
2025-05-17 00:00:00,5359.062
2025-05-17 00:05:00,5322.7397
2025-05-17 00:10:00,5279.9463
2025-05-17 00:15:00,5241.6675
2025-05-17 00:20:00,5200.5674
2025-05-17 00:25:00,5160.46
2025-05-17 00:30:00,5118.0776
2025-05-17 00:35:00,5074.3574
2025-05-17 00:40:00,5030.37
2025-05-17 00:45:00,4989.195
2025-05-17 00:50:00,4961.5273
2025-05-17 00:55:00,4932.3086
2025-05-17 01:00:00,4915.8135
2025-05-17 01:05:00,4906.0635
2025-05-17 01:10:00,4896.269
2025-05-17 01:15:00,4892.893
2025-05-17 01:20:00,4892.6475
2025-05-17 01:25:00,4891.4062
2025-05-17 01:30:00,4892.3135
2025-05-17 01:35:00,4895.06
2025-05-17 01:40:00,4890.5146
2025-05-17 01:45:00,4895.925
2025-05-17 01:50:00,4902.9844
2025-05-17 01:55:00,4898.7646
2025-05-17 02:00:00,4891.305
2025-05-17 02:05:00,4895.883
2025-05-17 02:10:00,4894.03
2025-05-17 02:15:00,4880.4185
2025-05-17 02:20:00,4870.918
2025-05-17 02:25:00,4867.8154
2025-05-17 02:30:00,4868.3438
2025-05-17 02:35:00,4872.45
2025-05-17 02:40:00,4877.991
2025-05-17 02:45:00,4892.5186
2025-05-17 02:50:00,4904.2485
2025-05-17 02:55:00,4911.1274
2025-05-17 03:00:00,4938.726
2025-05-17 03:05:00,4982.8735
2025-05-17 03:10:00,5052.974
2025-05-17 03:15:00,5149.3525
2025-05-17 03:20:00,5262.806
2025-05-17 03:25:00,5371.207
2025-05-17 03:30:00,5493.47
2025-05-17 03:35:00,5607.5864
2025-05-17 03:40:00,5706.692
2025-05-17 03:45:00,5798.9287
2025-05-17 03:50:00,5871.7627
2025-05-17 03:55:00,5924.2754
2025-05-17 04:00:00,5962.5864
2025-05-17 04:05:00,6001.5166
2025-05-17 04:10:00,6040.772
2025-05-17 04:15:00,6063.6187
2025-05-17 04:20:00,6088.967
2025-05-17 04:25:00,6116.121
2025-05-17 04:30:00,6155.089
2025-05-17 04:35:00,6192.6655
2025-05-17 04:40:00,6226.604
2025-05-17 04:45:00,6264.397
2025-05-17 04:50:00,6294.4946
2025-05-17 04:55:00,6318.464
2025-05-17 05:00:00,6340.837
2025-05-17 05:05:00,6367.37
2025-05-17 05:10:00,6383.192
2025-05-17 05:15:00,6404.861
2025-05-17 05:20:00,6539.6113
2025-05-17 05:25:00,6567.981
2025-05-17 05:30:00,6598.285
2025-05-17 05:35:00,6619.0923
2025-05-17 05:40:00,6639.8
2025-05-17 05:45:00,6661.9297
2025-05-17 05:50:00,6680.233
2025-05-17 05:55:00,6688.494
2025-05-17 06:00:00,6695.3984
2025-05-17 06:05:00,6699.0796
2025-05-17 06:10:00,6707.8774
2025-05-17 06:15:00,6714.88
2025-05-17 06:20:00,6727.851
2025-05-17 06:25:00,6726.587
2025-05-17 06:30:00,6738.493
2025-05-17 06:35:00,6735.7812
2025-05-17 06:40:00,6734.5884
2025-05-17 06:45:00,6729.7905
2025-05-17 06:50:00,6726.207
2025-05-17 06:55:00,6721.243
2025-05-17 07:00:00,6714.8213
2025-05-17 07:05:00,6699.2993
2025-05-17 07:10:00,6676.3574
2025-05-17 07:15:00,6658.316
2025-05-17 07:20:00,6647.593
2025-05-17 07:25:00,6633.6807
