date,prediction
2025-04-12 00:00:00,5256.633
2025-04-12 00:05:00,5253.6104
2025-04-12 00:10:00,5254.5737
2025-04-12 00:15:00,5249.331
2025-04-12 00:20:00,5253.4062
2025-04-12 00:25:00,5255.3955
2025-04-12 00:30:00,5257.2627
2025-04-12 00:35:00,5258.3467
2025-04-12 00:40:00,5267.733
2025-04-12 00:45:00,5269.8647
2025-04-12 00:50:00,5269.2363
2025-04-12 00:55:00,5268.4917
2025-04-12 01:00:00,5272.7026
2025-04-12 01:05:00,5274.724
2025-04-12 01:10:00,5277.7383
2025-04-12 01:15:00,5274.7393
2025-04-12 01:20:00,5280.7783
2025-04-12 01:25:00,5289.7827
2025-04-12 01:30:00,5296.475
2025-04-12 01:35:00,5293.0767
2025-04-12 01:40:00,5297.172
2025-04-12 01:45:00,5305.6553
2025-04-12 01:50:00,5311.1523
2025-04-12 01:55:00,5313.1367
2025-04-12 02:00:00,5321.1733
2025-04-12 02:05:00,5329.61
2025-04-12 02:10:00,5338.5947
2025-04-12 02:15:00,5343.5576
2025-04-12 02:20:00,5345.4863
2025-04-12 02:25:00,5340.3066
2025-04-12 02:30:00,5333.028
2025-04-12 02:35:00,5329.643
2025-04-12 02:40:00,5341.4272
2025-04-12 02:45:00,5351.6724
2025-04-12 02:50:00,5362.0806
2025-04-12 02:55:00,5373.3237
2025-04-12 03:00:00,5390.7
2025-04-12 03:05:00,5412.2354
2025-04-12 03:10:00,5436.8525
2025-04-12 03:15:00,5461.2183
2025-04-12 03:20:00,5491.207
2025-04-12 03:25:00,5525.4614
2025-04-12 03:30:00,5555.9854
2025-04-12 03:35:00,5579.3916
2025-04-12 03:40:00,5610.0522
2025-04-12 03:45:00,5640.0234
2025-04-12 03:50:00,5673.972
2025-04-12 03:55:00,5709.63
2025-04-12 04:00:00,5755.632
2025-04-12 04:05:00,5794.3833
2025-04-12 04:10:00,5835.899
2025-04-12 04:15:00,5879.2656
2025-04-12 04:20:00,5926.4375
2025-04-12 04:25:00,5973.996
2025-04-12 04:30:00,6014.985
2025-04-12 04:35:00,6061.338
2025-04-12 04:40:00,6114.4478
2025-04-12 04:45:00,6161.3687
2025-04-12 04:50:00,6207.2017
2025-04-12 04:55:00,6242.1323
2025-04-12 05:00:00,6289.7305
2025-04-12 05:05:00,6333.456
2025-04-12 05:10:00,6378.3506
2025-04-12 05:15:00,6412.071
2025-04-12 05:20:00,6725.06
2025-04-12 05:25:00,6779.5625
2025-04-12 05:30:00,6843.5957
